date,stock_id,type,value,origin_name
2024-09-30,4183,TAX,1652000.0,所得稅費用（利益）
2024-09-30,4183,IncomeAfterTaxes,6442000.0,本期淨利（淨損）
2024-09-30,4183,TotalConsolidatedProfitForThePeriod,6442000.0,本期綜合損益總額
2024-09-30,4183,OperatingIncome,10985000.0,營業利益（損失）
2024-09-30,4183,TotalNonoperatingIncomeAndExpense,-2891000.0,營業外收入及支出
2024-09-30,4183,CostOfGoodsSold,68420000.0,營業成本
2024-09-30,4183,Revenue,102840000.0,營業收入
2024-09-30,4183,GrossProfit,34420000.0,營業毛利（毛損）
2024-09-30,4183,OperatingExpenses,23435000.0,營業費用
2024-09-30,4183,PreTaxIncome,8094000.0,稅前淨利（淨損）
2024-09-30,4183,IncomeFromContinuingOperations,6442000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4183,EPS,0.27,基本每股盈餘
2024-12-31,4183,OtherComprehensiveIncome,246000.0,其他綜合損益（淨額）
2024-12-31,4183,TAX,-2288000.0,所得稅費用（利益）
2024-12-31,4183,IncomeAfterTaxes,-8908000.0,本期淨利（淨損）
2024-12-31,4183,TotalConsolidatedProfitForThePeriod,-8662000.0,本期綜合損益總額
2024-12-31,4183,OperatingIncome,-16244000.0,營業利益（損失）
2024-12-31,4183,TotalNonoperatingIncomeAndExpense,5048000.0,營業外收入及支出
2024-12-31,4183,CostOfGoodsSold,111887000.0,營業成本
2024-12-31,4183,Revenue,116695000.0,營業收入
2024-12-31,4183,GrossProfit,4808000.0,營業毛利（毛損）
2024-12-31,4183,OperatingExpenses,21052000.0,營業費用
2024-12-31,4183,PreTaxIncome,-11196000.0,稅前淨利（淨損）
2024-12-31,4183,IncomeFromContinuingOperations,-8908000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4183,EPS,-0.37,基本每股盈餘
2025-03-31,4183,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-03-31,4183,TAX,-1400000.0,所得稅費用（利益）
2025-03-31,4183,IncomeAfterTaxes,1179000.0,本期淨利（淨損）
2025-03-31,4183,TotalConsolidatedProfitForThePeriod,1179000.0,本期綜合損益總額
2025-03-31,4183,OperatingIncome,-4671000.0,營業利益（損失）
2025-03-31,4183,TotalNonoperatingIncomeAndExpense,4450000.0,營業外收入及支出
2025-03-31,4183,CostOfGoodsSold,99271000.0,營業成本
2025-03-31,4183,Revenue,119647000.0,營業收入
2025-03-31,4183,GrossProfit,20376000.0,營業毛利（毛損）
2025-03-31,4183,OperatingExpenses,25047000.0,營業費用
2025-03-31,4183,PreTaxIncome,-221000.0,稅前淨利（淨損）
2025-03-31,4183,IncomeFromContinuingOperations,1179000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4183,EPS,0.05,基本每股盈餘
2025-06-30,4183,EPS,-0.54,基本每股盈餘
2025-06-30,4183,TAX,-3478000.0,所得稅費用（利益）
2025-06-30,4183,IncomeAfterTaxes,-12956000.0,本期淨利（淨損）
2025-06-30,4183,TotalConsolidatedProfitForThePeriod,-12956000.0,本期綜合損益總額
2025-06-30,4183,OperatingIncome,2182000.0,營業利益（損失）
2025-06-30,4183,TotalNonoperatingIncomeAndExpense,-18616000.0,營業外收入及支出
2025-06-30,4183,CostOfGoodsSold,102987000.0,營業成本
2025-06-30,4183,Revenue,130282000.0,營業收入
2025-06-30,4183,GrossProfit,27295000.0,營業毛利（毛損）
2025-06-30,4183,OperatingExpenses,25113000.0,營業費用
2025-06-30,4183,PreTaxIncome,-16434000.0,稅前淨利（淨損）
2025-06-30,4183,IncomeFromContinuingOperations,-12956000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4183,EPS,0.27,基本每股盈餘
2025-09-30,4183,TAX,1926000.0,所得稅費用（利益）
2025-09-30,4183,IncomeAfterTaxes,6449000.0,本期淨利（淨損）
2025-09-30,4183,TotalConsolidatedProfitForThePeriod,6449000.0,本期綜合損益總額
2025-09-30,4183,OperatingIncome,1024000.0,營業利益（損失）
2025-09-30,4183,TotalNonoperatingIncomeAndExpense,7351000.0,營業外收入及支出
2025-09-30,4183,CostOfGoodsSold,107485000.0,營業成本
2025-09-30,4183,Revenue,130565000.0,營業收入
2025-09-30,4183,GrossProfit,23080000.0,營業毛利（毛損）
2025-09-30,4183,OperatingExpenses,22056000.0,營業費用
2025-09-30,4183,PreTaxIncome,8375000.0,稅前淨利（淨損）
2025-09-30,4183,IncomeFromContinuingOperations,6449000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4183,OtherComprehensiveIncome,366000.0,其他綜合損益（淨額）
2025-12-31,4183,TAX,1149000.0,所得稅費用（利益）
2025-12-31,4183,IncomeAfterTaxes,-2538000.0,本期淨利（淨損）
2025-12-31,4183,TotalConsolidatedProfitForThePeriod,-2172000.0,本期綜合損益總額
2025-12-31,4183,OperatingIncome,-7632000.0,營業利益（損失）
2025-12-31,4183,TotalNonoperatingIncomeAndExpense,6243000.0,營業外收入及支出
2025-12-31,4183,CostOfGoodsSold,102918000.0,營業成本
2025-12-31,4183,Revenue,119210000.0,營業收入
2025-12-31,4183,GrossProfit,16292000.0,營業毛利（毛損）
2025-12-31,4183,OperatingExpenses,23924000.0,營業費用
2025-12-31,4183,PreTaxIncome,-1389000.0,稅前淨利（淨損）
2025-12-31,4183,IncomeFromContinuingOperations,-2538000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4183,EPS,-0.11,基本每股盈餘
2026-03-31,4183,EPS,-0.52,基本每股盈餘
2026-03-31,4183,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2026-03-31,4183,TAX,-698000.0,所得稅費用（利益）
2026-03-31,4183,IncomeAfterTaxes,-12291000.0,本期淨利（淨損）
2026-03-31,4183,TotalConsolidatedProfitForThePeriod,-12291000.0,本期綜合損益總額
2026-03-31,4183,OperatingIncome,-15292000.0,營業利益（損失）
2026-03-31,4183,TotalNonoperatingIncomeAndExpense,2303000.0,營業外收入及支出
2026-03-31,4183,CostOfGoodsSold,53703000.0,營業成本
2026-03-31,4183,Revenue,63383000.0,營業收入
2026-03-31,4183,GrossProfit,9680000.0,營業毛利（毛損）
2026-03-31,4183,OperatingExpenses,24972000.0,營業費用
2026-03-31,4183,PreTaxIncome,-12989000.0,稅前淨利（淨損）
2026-03-31,4183,IncomeFromContinuingOperations,-12291000.0,繼續營業單位本期淨利（淨損）
2026-06-30,4183,EPS,-0.06,基本每股盈餘
2026-06-30,4183,TAX,-207000.0,所得稅費用（利益）
2026-06-30,4183,IncomeAfterTaxes,-1465000.0,本期淨利（淨損）
2026-06-30,4183,TotalConsolidatedProfitForThePeriod,-1465000.0,本期綜合損益總額
2026-06-30,4183,OperatingIncome,-573000.0,營業利益（損失）
2026-06-30,4183,TotalNonoperatingIncomeAndExpense,-1099000.0,營業外收入及支出
2026-06-30,4183,CostOfGoodsSold,85888000.0,營業成本
2026-06-30,4183,Revenue,105580000.0,營業收入
2026-06-30,4183,GrossProfit,19692000.0,營業毛利（毛損）
2026-06-30,4183,OperatingExpenses,20265000.0,營業費用
2026-06-30,4183,PreTaxIncome,-1672000.0,稅前淨利（淨損）
2026-06-30,4183,IncomeFromContinuingOperations,-1465000.0,繼續營業單位本期淨利（淨損）
