date,stock_id,type,value,origin_name
2023-12-31,5871,OperatingExpenses,9144443000.0,營業費用
2023-12-31,5871,PreTaxIncome,8207474000.0,稅前淨利（淨損）
2023-12-31,5871,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,76151000.0,綜合損益總額歸屬於非控制權益
2023-12-31,5871,IncomeFromContinuingOperations,5888575000.0,繼續營業單位本期淨利（淨損）
2024-03-31,5871,OTHNOE,248286000.0,其他收益及費損淨額
2024-03-31,5871,OtherComprehensiveIncome,1928126000.0,其他綜合損益（淨額）
2024-03-31,5871,EPS,3.6,基本每股盈餘（元）
2024-03-31,5871,TAX,2215940000.0,所得稅費用（利益）
2024-03-31,5871,IncomeAfterTaxes,6003457000.0,本期淨利（淨損）
2024-03-31,5871,TotalConsolidatedProfitForThePeriod,7931583000.0,本期綜合損益總額
2024-03-31,5871,EquityAttributableToOwnersOfParent,5815338000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,5871,NoncontrollingInterests,188119000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,5871,OperatingIncome,7931330000.0,營業利益（損失）
2024-03-31,5871,TotalNonoperatingIncomeAndExpense,288067000.0,營業外收入及支出
2024-03-31,5871,CostOfGoodsSold,8486862000.0,營業成本
2024-03-31,5871,Revenue,25011016000.0,營業收入
2024-03-31,5871,GrossProfit,16524154000.0,營業毛利（毛損）
2024-03-31,5871,OperatingExpenses,8841110000.0,營業費用
2024-03-31,5871,PreTaxIncome,8219397000.0,稅前淨利（淨損）
2024-03-31,5871,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,230748000.0,綜合損益總額歸屬於非控制權益
2024-03-31,5871,IncomeFromContinuingOperations,6003457000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5871,OTHNOE,298908000.0,其他收益及費損淨額
2024-06-30,5871,OtherComprehensiveIncome,695338000.0,其他綜合損益（淨額）
2024-06-30,5871,EPS,3.48,基本每股盈餘（元）
2024-06-30,5871,TAX,2547090000.0,所得稅費用（利益）
2024-06-30,5871,IncomeAfterTaxes,6611387000.0,本期淨利（淨損）
2024-06-30,5871,TotalConsolidatedProfitForThePeriod,7306725000.0,本期綜合損益總額
2024-06-30,5871,EquityAttributableToOwnersOfParent,6409293000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,5871,NoncontrollingInterests,202094000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,5871,OperatingIncome,8122336000.0,營業利益（損失）
2024-06-30,5871,TotalNonoperatingIncomeAndExpense,1036141000.0,營業外收入及支出
2024-06-30,5871,CostOfGoodsSold,8609682000.0,營業成本
2024-06-30,5871,Revenue,25735272000.0,營業收入
2024-06-30,5871,GrossProfit,17125590000.0,營業毛利（毛損）
2024-06-30,5871,OperatingExpenses,9302162000.0,營業費用
2024-06-30,5871,PreTaxIncome,9158477000.0,稅前淨利（淨損）
2024-06-30,5871,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,239886000.0,綜合損益總額歸屬於非控制權益
2024-06-30,5871,IncomeFromContinuingOperations,6611387000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5871,OTHNOE,129465000.0,其他收益及費損淨額
2024-09-30,5871,OtherComprehensiveIncome,2623657000.0,其他綜合損益（淨額）
2024-09-30,5871,EPS,3.75,基本每股盈餘（元）
2024-09-30,5871,TAX,2271423000.0,所得稅費用（利益）
2024-09-30,5871,IncomeAfterTaxes,6402444000.0,本期淨利（淨損）
2024-09-30,5871,TotalConsolidatedProfitForThePeriod,9026101000.0,本期綜合損益總額
2024-09-30,5871,EquityAttributableToOwnersOfParent,6179007000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5871,NoncontrollingInterests,223437000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,5871,OperatingIncome,8130067000.0,營業利益（損失）
2024-09-30,5871,TotalNonoperatingIncomeAndExpense,543800000.0,營業外收入及支出
2024-09-30,5871,CostOfGoodsSold,8546813000.0,營業成本
2024-09-30,5871,Revenue,26230421000.0,營業收入
2024-09-30,5871,GrossProfit,17683608000.0,營業毛利（毛損）
2024-09-30,5871,OperatingExpenses,9683006000.0,營業費用
2024-09-30,5871,PreTaxIncome,8673867000.0,稅前淨利（淨損）
2024-09-30,5871,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,891309000.0,綜合損益總額歸屬於非控制權益
2024-09-30,5871,IncomeFromContinuingOperations,6402444000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5871,OTHNOE,200916000.0,其他收益及費損淨額
2024-12-31,5871,OtherComprehensiveIncome,-1027911000.0,其他綜合損益（淨額）
2024-12-31,5871,EPS,2.48,基本每股盈餘（元）
2024-12-31,5871,TAX,1780180000.0,所得稅費用（利益）
2024-12-31,5871,IncomeAfterTaxes,4418668000.0,本期淨利（淨損）
2024-12-31,5871,TotalConsolidatedProfitForThePeriod,3390757000.0,本期綜合損益總額
2024-12-31,5871,EquityAttributableToOwnersOfParent,4182144000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5871,NoncontrollingInterests,236524000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,5871,OperatingIncome,5726357000.0,營業利益（損失）
2024-12-31,5871,TotalNonoperatingIncomeAndExpense,472491000.0,營業外收入及支出
2024-12-31,5871,CostOfGoodsSold,8605420000.0,營業成本
2024-12-31,5871,Revenue,25314948000.0,營業收入
2024-12-31,5871,GrossProfit,16709528000.0,營業毛利（毛損）
2024-12-31,5871,OperatingExpenses,11184087000.0,營業費用
2024-12-31,5871,PreTaxIncome,6198848000.0,稅前淨利（淨損）
2024-12-31,5871,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-21204000.0,綜合損益總額歸屬於非控制權益
2024-12-31,5871,IncomeFromContinuingOperations,4418668000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5871,OTHNOE,370200000.0,其他收益及費損淨額
2025-03-31,5871,OtherComprehensiveIncome,2152256000.0,其他綜合損益（淨額）
2025-03-31,5871,EPS,3.28,基本每股盈餘（元）
2025-03-31,5871,TAX,2350193000.0,所得稅費用（利益）
2025-03-31,5871,IncomeAfterTaxes,5759433000.0,本期淨利（淨損）
2025-03-31,5871,TotalConsolidatedProfitForThePeriod,7911689000.0,本期綜合損益總額
2025-03-31,5871,EquityAttributableToOwnersOfParent,5505574000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5871,NoncontrollingInterests,253859000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,5871,OperatingIncome,6774381000.0,營業利益（損失）
2025-03-31,5871,TotalNonoperatingIncomeAndExpense,1335245000.0,營業外收入及支出
2025-03-31,5871,CostOfGoodsSold,8383445000.0,營業成本
2025-03-31,5871,Revenue,24706510000.0,營業收入
2025-03-31,5871,GrossProfit,16323065000.0,營業毛利（毛損）
2025-03-31,5871,OperatingExpenses,9918884000.0,營業費用
2025-03-31,5871,PreTaxIncome,8109626000.0,稅前淨利（淨損）
2025-03-31,5871,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,429877000.0,綜合損益總額歸屬於非控制權益
2025-03-31,5871,IncomeFromContinuingOperations,5759433000.0,繼續營業單位本期淨利（淨損）
2025-06-30,5871,OTHNOE,303596000.0,其他收益及費損淨額
2025-06-30,5871,OtherComprehensiveIncome,-11749554000.0,其他綜合損益（淨額）
2025-06-30,5871,EPS,2.52,基本每股盈餘（元）
2025-06-30,5871,TAX,2131740000.0,所得稅費用（利益）
2025-06-30,5871,IncomeAfterTaxes,5231755000.0,本期淨利（淨損）
2025-06-30,5871,TotalConsolidatedProfitForThePeriod,-6517799000.0,本期綜合損益總額
2025-06-30,5871,EquityAttributableToOwnersOfParent,4992278000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5871,NoncontrollingInterests,239477000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,5871,OperatingIncome,6911561000.0,營業利益（損失）
2025-06-30,5871,TotalNonoperatingIncomeAndExpense,451934000.0,營業外收入及支出
2025-06-30,5871,CostOfGoodsSold,8302965000.0,營業成本
2025-06-30,5871,Revenue,24574334000.0,營業收入
2025-06-30,5871,GrossProfit,16271369000.0,營業毛利（毛損）
2025-06-30,5871,OperatingExpenses,9663404000.0,營業費用
2025-06-30,5871,PreTaxIncome,7363495000.0,稅前淨利（淨損）
2025-06-30,5871,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-781876000.0,綜合損益總額歸屬於非控制權益
2025-06-30,5871,IncomeFromContinuingOperations,5231755000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5871,OTHNOE,233641000.0,其他收益及費損淨額
2025-09-30,5871,OtherComprehensiveIncome,4392054000.0,其他綜合損益（淨額）
2025-09-30,5871,TAX,1971404000.0,所得稅費用（利益）
2025-09-30,5871,IncomeAfterTaxes,4765260000.0,本期淨利（淨損）
2025-09-30,5871,TotalConsolidatedProfitForThePeriod,9157314000.0,本期綜合損益總額
2025-09-30,5871,EquityAttributableToOwnersOfParent,4534821000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5871,NoncontrollingInterests,230439000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,5871,OperatingIncome,6471415000.0,營業利益（損失）
2025-09-30,5871,TotalNonoperatingIncomeAndExpense,265249000.0,營業外收入及支出
2025-09-30,5871,CostOfGoodsSold,8281273000.0,營業成本
2025-09-30,5871,Revenue,24138053000.0,營業收入
2025-09-30,5871,GrossProfit,15856780000.0,營業毛利（毛損）
2025-09-30,5871,OperatingExpenses,9619006000.0,營業費用
2025-09-30,5871,PreTaxIncome,6736664000.0,稅前淨利（淨損）
2025-09-30,5871,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,618087000.0,綜合損益總額歸屬於非控制權益
2025-09-30,5871,IncomeFromContinuingOperations,4765260000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5871,EPS,2.65,基本每股盈餘（元）
2025-12-31,5871,EPS,2.79,基本每股盈餘（元）
2025-12-31,5871,OTHNOE,296835000.0,其他收益及費損淨額
2025-12-31,5871,OtherComprehensiveIncome,5357274000.0,其他綜合損益（淨額）
2025-12-31,5871,TAX,2158322000.0,所得稅費用（利益）
2025-12-31,5871,IncomeAfterTaxes,5047075000.0,本期淨利（淨損）
2025-12-31,5871,TotalConsolidatedProfitForThePeriod,10404349000.0,本期綜合損益總額
2025-12-31,5871,EquityAttributableToOwnersOfParent,4777167000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5871,NoncontrollingInterests,269908000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,5871,OperatingIncome,7061481000.0,營業利益（損失）
2025-12-31,5871,TotalNonoperatingIncomeAndExpense,143916000.0,營業外收入及支出
2025-12-31,5871,CostOfGoodsSold,8268806000.0,營業成本
2025-12-31,5871,Revenue,24148480000.0,營業收入
2025-12-31,5871,GrossProfit,15879674000.0,營業毛利（毛損）
2025-12-31,5871,OperatingExpenses,9115028000.0,營業費用
2025-12-31,5871,PreTaxIncome,7205397000.0,稅前淨利（淨損）
2025-12-31,5871,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,805507000.0,綜合損益總額歸屬於非控制權益
2025-12-31,5871,IncomeFromContinuingOperations,5047075000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5871,OTHNOE,519687000.0,其他收益及費損淨額
2026-03-31,5871,OtherComprehensiveIncome,2393916000.0,其他綜合損益（淨額）
2026-03-31,5871,TAX,2576665000.0,所得稅費用（利益）
2026-03-31,5871,IncomeAfterTaxes,5897396000.0,本期淨利（淨損）
2026-03-31,5871,TotalConsolidatedProfitForThePeriod,8291312000.0,本期綜合損益總額
2026-03-31,5871,EquityAttributableToOwnersOfParent,5571575000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5871,NoncontrollingInterests,325821000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,5871,OperatingIncome,7424734000.0,營業利益（損失）
2026-03-31,5871,TotalNonoperatingIncomeAndExpense,1049327000.0,營業外收入及支出
2026-03-31,5871,CostOfGoodsSold,8011505000.0,營業成本
2026-03-31,5871,Revenue,23998243000.0,營業收入
2026-03-31,5871,GrossProfit,15986738000.0,營業毛利（毛損）
2026-03-31,5871,OperatingExpenses,9081691000.0,營業費用
2026-03-31,5871,PreTaxIncome,8474061000.0,稅前淨利（淨損）
2026-03-31,5871,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,307459000.0,綜合損益總額歸屬於非控制權益
2026-03-31,5871,IncomeFromContinuingOperations,5897396000.0,繼續營業單位本期淨利（淨損）
