date,stock_id,type,value,origin_name
2025-03-31,2254,TotalConsolidatedProfitForThePeriod,8040000.0,本期綜合損益總額
2025-03-31,2254,EquityAttributableToOwnersOfParent,8040000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2254,OperatingIncome,11470000.0,營業利益（損失）
2025-03-31,2254,TotalNonoperatingIncomeAndExpense,-1364000.0,營業外收入及支出
2025-03-31,2254,CostOfGoodsSold,122110000.0,營業成本
2025-03-31,2254,Revenue,182664000.0,營業收入
2025-03-31,2254,GrossProfit,60554000.0,營業毛利（毛損）
2025-03-31,2254,OperatingExpenses,49084000.0,營業費用
2025-03-31,2254,PreTaxIncome,10106000.0,稅前淨利（淨損）
2025-03-31,2254,IncomeFromContinuingOperations,8040000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2254,EPS,0.13,基本每股盈餘
2025-06-30,2254,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-06-30,2254,TAX,784000.0,所得稅費用（利益）
2025-06-30,2254,IncomeAfterTaxes,3300000.0,本期淨利（淨損）
2025-06-30,2254,TotalConsolidatedProfitForThePeriod,3300000.0,本期綜合損益總額
2025-06-30,2254,EquityAttributableToOwnersOfParent,3300000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2254,OperatingIncome,22251000.0,營業利益（損失）
2025-06-30,2254,TotalNonoperatingIncomeAndExpense,-18167000.0,營業外收入及支出
2025-06-30,2254,CostOfGoodsSold,95355000.0,營業成本
2025-06-30,2254,Revenue,136316000.0,營業收入
2025-06-30,2254,GrossProfit,40961000.0,營業毛利（毛損）
2025-06-30,2254,OperatingExpenses,18710000.0,營業費用
2025-06-30,2254,PreTaxIncome,4084000.0,稅前淨利（淨損）
2025-06-30,2254,IncomeFromContinuingOperations,3300000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2254,EPS,0.05,基本每股盈餘
2025-09-30,2254,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-09-30,2254,TAX,-4562000.0,所得稅費用（利益）
2025-09-30,2254,IncomeAfterTaxes,-18282000.0,本期淨利（淨損）
2025-09-30,2254,TotalConsolidatedProfitForThePeriod,-18282000.0,本期綜合損益總額
2025-09-30,2254,EquityAttributableToOwnersOfParent,-18282000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2254,OperatingIncome,-24027000.0,營業利益（損失）
2025-09-30,2254,TotalNonoperatingIncomeAndExpense,1183000.0,營業外收入及支出
2025-09-30,2254,CostOfGoodsSold,93288000.0,營業成本
2025-09-30,2254,Revenue,107823000.0,營業收入
2025-09-30,2254,GrossProfit,14535000.0,營業毛利（毛損）
2025-09-30,2254,OperatingExpenses,38562000.0,營業費用
2025-09-30,2254,PreTaxIncome,-22844000.0,稅前淨利（淨損）
2025-09-30,2254,IncomeFromContinuingOperations,-18282000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2254,EPS,-0.29,基本每股盈餘
2025-12-31,2254,OtherComprehensiveIncome,-342000.0,其他綜合損益（淨額）
2025-12-31,2254,EPS,-0.73,基本每股盈餘
2025-12-31,2254,TAX,9342000.0,所得稅費用（利益）
2025-12-31,2254,IncomeAfterTaxes,-46449000.0,本期淨利（淨損）
2025-12-31,2254,TotalConsolidatedProfitForThePeriod,-46791000.0,本期綜合損益總額
2025-12-31,2254,EquityAttributableToOwnersOfParent,-46449000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2254,OperatingIncome,-50235000.0,營業利益（損失）
2025-12-31,2254,TotalNonoperatingIncomeAndExpense,13128000.0,營業外收入及支出
2025-12-31,2254,CostOfGoodsSold,62003000.0,營業成本
2025-12-31,2254,Revenue,50954000.0,營業收入
2025-12-31,2254,GrossProfit,-11049000.0,營業毛利（毛損）
2025-12-31,2254,OperatingExpenses,39186000.0,營業費用
2025-12-31,2254,PreTaxIncome,-37107000.0,稅前淨利（淨損）
2025-12-31,2254,IncomeFromContinuingOperations,-46449000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2254,TAX,0.0,所得稅費用（利益）
2026-03-31,2254,IncomeAfterTaxes,-66601000.0,本期淨利（淨損）
2026-03-31,2254,TotalConsolidatedProfitForThePeriod,-66601000.0,本期綜合損益總額
2026-03-31,2254,EquityAttributableToOwnersOfParent,-66601000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2254,OperatingIncome,-62098000.0,營業利益（損失）
2026-03-31,2254,TotalNonoperatingIncomeAndExpense,-4503000.0,營業外收入及支出
2026-03-31,2254,CostOfGoodsSold,52646000.0,營業成本
2026-03-31,2254,Revenue,30398000.0,營業收入
2026-03-31,2254,GrossProfit,-22248000.0,營業毛利（毛損）
2026-03-31,2254,OperatingExpenses,39850000.0,營業費用
2026-03-31,2254,PreTaxIncome,-66601000.0,稅前淨利（淨損）
2026-03-31,2254,IncomeFromContinuingOperations,-66601000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2254,EPS,-1.04,基本每股盈餘
