date,stock_id,type,value,origin_name
2025-06-30,3349,IncomeFromContinuingOperations,-22270000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3349,EPS,-0.04,基本每股盈餘
2025-09-30,3349,OtherComprehensiveIncome,-2868000.0,其他綜合損益（淨額）
2025-09-30,3349,TAX,6372000.0,所得稅費用（利益）
2025-09-30,3349,IncomeAfterTaxes,-1992000.0,本期淨利（淨損）
2025-09-30,3349,TotalConsolidatedProfitForThePeriod,-4860000.0,本期綜合損益總額
2025-09-30,3349,EquityAttributableToOwnersOfParent,-1992000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3349,OperatingIncome,-5570000.0,營業利益（損失）
2025-09-30,3349,TotalNonoperatingIncomeAndExpense,9950000.0,營業外收入及支出
2025-09-30,3349,CostOfGoodsSold,96938000.0,營業成本
2025-09-30,3349,Revenue,126302000.0,營業收入
2025-09-30,3349,GrossProfit,29364000.0,營業毛利（毛損）
2025-09-30,3349,OperatingExpenses,34934000.0,營業費用
2025-09-30,3349,PreTaxIncome,4380000.0,稅前淨利（淨損）
2025-09-30,3349,IncomeFromContinuingOperations,-1992000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3349,OtherComprehensiveIncome,-3339000.0,其他綜合損益（淨額）
2025-12-31,3349,TAX,1995000.0,所得稅費用（利益）
2025-12-31,3349,IncomeAfterTaxes,-17156000.0,本期淨利（淨損）
2025-12-31,3349,TotalConsolidatedProfitForThePeriod,-20495000.0,本期綜合損益總額
2025-12-31,3349,EquityAttributableToOwnersOfParent,-17156000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3349,OperatingIncome,-13508000.0,營業利益（損失）
2025-12-31,3349,TotalNonoperatingIncomeAndExpense,-1653000.0,營業外收入及支出
2025-12-31,3349,CostOfGoodsSold,75950000.0,營業成本
2025-12-31,3349,Revenue,89533000.0,營業收入
2025-12-31,3349,GrossProfit,13583000.0,營業毛利（毛損）
2025-12-31,3349,OperatingExpenses,27091000.0,營業費用
2025-12-31,3349,PreTaxIncome,-15161000.0,稅前淨利（淨損）
2025-12-31,3349,IncomeFromContinuingOperations,-17156000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3349,EPS,-0.38,基本每股盈餘
2026-03-31,3349,EPS,-0.48,基本每股盈餘
2026-03-31,3349,OtherComprehensiveIncome,-2210000.0,其他綜合損益（淨額）
2026-03-31,3349,TAX,-255000.0,所得稅費用（利益）
2026-03-31,3349,IncomeAfterTaxes,-21884000.0,本期淨利（淨損）
2026-03-31,3349,TotalConsolidatedProfitForThePeriod,-24094000.0,本期綜合損益總額
2026-03-31,3349,EquityAttributableToOwnersOfParent,-21884000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3349,OperatingIncome,-25344000.0,營業利益（損失）
2026-03-31,3349,TotalNonoperatingIncomeAndExpense,3205000.0,營業外收入及支出
2026-03-31,3349,CostOfGoodsSold,57535000.0,營業成本
2026-03-31,3349,Revenue,61245000.0,營業收入
2026-03-31,3349,GrossProfit,3710000.0,營業毛利（毛損）
2026-03-31,3349,OperatingExpenses,29054000.0,營業費用
2026-03-31,3349,PreTaxIncome,-22139000.0,稅前淨利（淨損）
2026-03-31,3349,IncomeFromContinuingOperations,-21884000.0,繼續營業單位本期淨利（淨損）
