date,stock_id,type,value,origin_name
2023-09-30,9918,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-09-30,9918,TAX,8586000.0,所得稅費用（利益）
2023-09-30,9918,IncomeAfterTaxes,36404000.0,本期淨利（淨損）
2023-09-30,9918,TotalConsolidatedProfitForThePeriod,36404000.0,本期綜合損益總額
2023-09-30,9918,EquityAttributableToOwnersOfParent,36404000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,9918,OperatingIncome,32808000.0,營業利益（損失）
2023-09-30,9918,TotalNonoperatingIncomeAndExpense,12182000.0,營業外收入及支出
2023-09-30,9918,CostOfGoodsSold,270590000.0,營業成本
2023-09-30,9918,Revenue,366264000.0,營業收入
2023-09-30,9918,GrossProfit,95674000.0,營業毛利（毛損）
2023-09-30,9918,OperatingExpenses,62866000.0,營業費用
2023-09-30,9918,PreTaxIncome,44990000.0,稅前淨利（淨損）
2023-09-30,9918,IncomeFromContinuingOperations,36404000.0,繼續營業單位本期淨利（淨損）
2023-09-30,9918,EPS,0.2,基本每股盈餘
2023-12-31,9918,OtherComprehensiveIncome,1539000.0,其他綜合損益（淨額）
2023-12-31,9918,TAX,14538000.0,所得稅費用（利益）
2023-12-31,9918,IncomeAfterTaxes,80729000.0,本期淨利（淨損）
2023-12-31,9918,TotalConsolidatedProfitForThePeriod,82268000.0,本期綜合損益總額
2023-12-31,9918,EquityAttributableToOwnersOfParent,80729000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,9918,OperatingIncome,64530000.0,營業利益（損失）
2023-12-31,9918,TotalNonoperatingIncomeAndExpense,30737000.0,營業外收入及支出
2023-12-31,9918,CostOfGoodsSold,345554000.0,營業成本
2023-12-31,9918,Revenue,470616000.0,營業收入
2023-12-31,9918,GrossProfit,125062000.0,營業毛利（毛損）
2023-12-31,9918,OperatingExpenses,60532000.0,營業費用
2023-12-31,9918,PreTaxIncome,95267000.0,稅前淨利（淨損）
2023-12-31,9918,IncomeFromContinuingOperations,80729000.0,繼續營業單位本期淨利（淨損）
2023-12-31,9918,EPS,0.46,基本每股盈餘
2024-03-31,9918,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-03-31,9918,TAX,28483000.0,所得稅費用（利益）
2024-03-31,9918,IncomeAfterTaxes,179715000.0,本期淨利（淨損）
2024-03-31,9918,TotalConsolidatedProfitForThePeriod,179715000.0,本期綜合損益總額
2024-03-31,9918,EquityAttributableToOwnersOfParent,179715000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,9918,OperatingIncome,133308000.0,營業利益（損失）
2024-03-31,9918,TotalNonoperatingIncomeAndExpense,74890000.0,營業外收入及支出
2024-03-31,9918,CostOfGoodsSold,456765000.0,營業成本
2024-03-31,9918,Revenue,673790000.0,營業收入
2024-03-31,9918,GrossProfit,217025000.0,營業毛利（毛損）
2024-03-31,9918,OperatingExpenses,83717000.0,營業費用
2024-03-31,9918,PreTaxIncome,208198000.0,稅前淨利（淨損）
2024-03-31,9918,IncomeFromContinuingOperations,179715000.0,繼續營業單位本期淨利（淨損）
2024-03-31,9918,EPS,1.0,基本每股盈餘
2024-06-30,9918,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-06-30,9918,TAX,17568000.0,所得稅費用（利益）
2024-06-30,9918,IncomeAfterTaxes,108193000.0,本期淨利（淨損）
2024-06-30,9918,TotalConsolidatedProfitForThePeriod,108193000.0,本期綜合損益總額
2024-06-30,9918,EquityAttributableToOwnersOfParent,108193000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,9918,OperatingIncome,81034000.0,營業利益（損失）
2024-06-30,9918,TotalNonoperatingIncomeAndExpense,44727000.0,營業外收入及支出
2024-06-30,9918,CostOfGoodsSold,325532000.0,營業成本
2024-06-30,9918,Revenue,473131000.0,營業收入
2024-06-30,9918,GrossProfit,147599000.0,營業毛利（毛損）
2024-06-30,9918,OperatingExpenses,66565000.0,營業費用
2024-06-30,9918,PreTaxIncome,125761000.0,稅前淨利（淨損）
2024-06-30,9918,IncomeFromContinuingOperations,108193000.0,繼續營業單位本期淨利（淨損）
2024-06-30,9918,EPS,0.61,基本每股盈餘
2024-09-30,9918,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-09-30,9918,TAX,9012000.0,所得稅費用（利益）
2024-09-30,9918,IncomeAfterTaxes,33641000.0,本期淨利（淨損）
2024-09-30,9918,TotalConsolidatedProfitForThePeriod,33641000.0,本期綜合損益總額
2024-09-30,9918,EquityAttributableToOwnersOfParent,33641000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,9918,OperatingIncome,43620000.0,營業利益（損失）
2024-09-30,9918,TotalNonoperatingIncomeAndExpense,-967000.0,營業外收入及支出
2024-09-30,9918,CostOfGoodsSold,275848000.0,營業成本
2024-09-30,9918,Revenue,378379000.0,營業收入
2024-09-30,9918,GrossProfit,102531000.0,營業毛利（毛損）
2024-09-30,9918,OperatingExpenses,58911000.0,營業費用
2024-09-30,9918,PreTaxIncome,42653000.0,稅前淨利（淨損）
2024-09-30,9918,IncomeFromContinuingOperations,33641000.0,繼續營業單位本期淨利（淨損）
2024-09-30,9918,EPS,0.19,基本每股盈餘
2024-12-31,9918,OtherComprehensiveIncome,11206000.0,其他綜合損益（淨額）
2024-12-31,9918,TAX,15433000.0,所得稅費用（利益）
2024-12-31,9918,IncomeAfterTaxes,75863000.0,本期淨利（淨損）
2024-12-31,9918,TotalConsolidatedProfitForThePeriod,87069000.0,本期綜合損益總額
2024-12-31,9918,EquityAttributableToOwnersOfParent,75863000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,9918,OperatingIncome,62773000.0,營業利益（損失）
2024-12-31,9918,TotalNonoperatingIncomeAndExpense,28523000.0,營業外收入及支出
2024-12-31,9918,CostOfGoodsSold,343061000.0,營業成本
2024-12-31,9918,Revenue,467427000.0,營業收入
2024-12-31,9918,GrossProfit,124366000.0,營業毛利（毛損）
2024-12-31,9918,OperatingExpenses,61593000.0,營業費用
2024-12-31,9918,PreTaxIncome,91296000.0,稅前淨利（淨損）
2024-12-31,9918,IncomeFromContinuingOperations,75863000.0,繼續營業單位本期淨利（淨損）
2024-12-31,9918,EPS,0.43,基本每股盈餘
2025-03-31,9918,TAX,33580000.0,所得稅費用（利益）
2025-03-31,9918,IncomeAfterTaxes,96218000.0,本期淨利（淨損）
2025-03-31,9918,TotalConsolidatedProfitForThePeriod,96218000.0,本期綜合損益總額
2025-03-31,9918,EquityAttributableToOwnersOfParent,96218000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,9918,OperatingIncome,162924000.0,營業利益（損失）
2025-03-31,9918,TotalNonoperatingIncomeAndExpense,-33126000.0,營業外收入及支出
2025-03-31,9918,CostOfGoodsSold,464083000.0,營業成本
2025-03-31,9918,Revenue,695401000.0,營業收入
2025-03-31,9918,GrossProfit,231318000.0,營業毛利（毛損）
2025-03-31,9918,OperatingExpenses,68394000.0,營業費用
2025-03-31,9918,PreTaxIncome,129798000.0,稅前淨利（淨損）
2025-03-31,9918,IncomeFromContinuingOperations,96218000.0,繼續營業單位本期淨利（淨損）
2025-03-31,9918,EPS,0.54,基本每股盈餘
2025-06-30,9918,TAX,16155000.0,所得稅費用（利益）
2025-06-30,9918,IncomeAfterTaxes,49818000.0,本期淨利（淨損）
2025-06-30,9918,TotalConsolidatedProfitForThePeriod,49818000.0,本期綜合損益總額
2025-06-30,9918,EquityAttributableToOwnersOfParent,49818000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,9918,OperatingIncome,85910000.0,營業利益（損失）
2025-06-30,9918,TotalNonoperatingIncomeAndExpense,-19937000.0,營業外收入及支出
2025-06-30,9918,CostOfGoodsSold,349029000.0,營業成本
2025-06-30,9918,Revenue,509897000.0,營業收入
2025-06-30,9918,GrossProfit,160868000.0,營業毛利（毛損）
2025-06-30,9918,OperatingExpenses,74958000.0,營業費用
2025-06-30,9918,PreTaxIncome,65973000.0,稅前淨利（淨損）
2025-06-30,9918,IncomeFromContinuingOperations,49818000.0,繼續營業單位本期淨利（淨損）
2025-06-30,9918,EPS,0.28,基本每股盈餘
2025-09-30,9918,TAX,12338000.0,所得稅費用（利益）
2025-09-30,9918,IncomeAfterTaxes,85902000.0,本期淨利（淨損）
2025-09-30,9918,TotalConsolidatedProfitForThePeriod,85902000.0,本期綜合損益總額
2025-09-30,9918,EquityAttributableToOwnersOfParent,85902000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,9918,OperatingIncome,52784000.0,營業利益（損失）
2025-09-30,9918,TotalNonoperatingIncomeAndExpense,45456000.0,營業外收入及支出
2025-09-30,9918,CostOfGoodsSold,283527000.0,營業成本
2025-09-30,9918,Revenue,396672000.0,營業收入
2025-09-30,9918,GrossProfit,113145000.0,營業毛利（毛損）
2025-09-30,9918,OperatingExpenses,60361000.0,營業費用
2025-09-30,9918,PreTaxIncome,98240000.0,稅前淨利（淨損）
2025-09-30,9918,IncomeFromContinuingOperations,85902000.0,繼續營業單位本期淨利（淨損）
2025-09-30,9918,EPS,0.48,基本每股盈餘
2025-12-31,9918,OtherComprehensiveIncome,4345000.0,其他綜合損益（淨額）
2025-12-31,9918,TAX,8362000.0,所得稅費用（利益）
2025-12-31,9918,IncomeAfterTaxes,53906000.0,本期淨利（淨損）
2025-12-31,9918,TotalConsolidatedProfitForThePeriod,58251000.0,本期綜合損益總額
2025-12-31,9918,EquityAttributableToOwnersOfParent,53906000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,9918,OperatingIncome,28470000.0,營業利益（損失）
2025-12-31,9918,TotalNonoperatingIncomeAndExpense,33798000.0,營業外收入及支出
2025-12-31,9918,CostOfGoodsSold,342976000.0,營業成本
2025-12-31,9918,Revenue,449701000.0,營業收入
2025-12-31,9918,GrossProfit,106725000.0,營業毛利（毛損）
2025-12-31,9918,OperatingExpenses,78255000.0,營業費用
2025-12-31,9918,PreTaxIncome,62268000.0,稅前淨利（淨損）
2025-12-31,9918,IncomeFromContinuingOperations,53906000.0,繼續營業單位本期淨利（淨損）
2025-12-31,9918,EPS,0.31,基本每股盈餘
2026-03-31,9918,EPS,0.63,基本每股盈餘
2026-03-31,9918,TAX,22499000.0,所得稅費用（利益）
2026-03-31,9918,IncomeAfterTaxes,111275000.0,本期淨利（淨損）
2026-03-31,9918,TotalConsolidatedProfitForThePeriod,111275000.0,本期綜合損益總額
2026-03-31,9918,EquityAttributableToOwnersOfParent,111275000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,9918,OperatingIncome,121756000.0,營業利益（損失）
2026-03-31,9918,TotalNonoperatingIncomeAndExpense,12018000.0,營業外收入及支出
2026-03-31,9918,CostOfGoodsSold,439605000.0,營業成本
2026-03-31,9918,Revenue,634691000.0,營業收入
2026-03-31,9918,GrossProfit,195086000.0,營業毛利（毛損）
2026-03-31,9918,OperatingExpenses,73330000.0,營業費用
2026-03-31,9918,PreTaxIncome,133774000.0,稅前淨利（淨損）
2026-03-31,9918,IncomeFromContinuingOperations,111275000.0,繼續營業單位本期淨利（淨損）
