date,stock_id,type,value,origin_name
2023-12-31,8390,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6000.0,綜合損益總額歸屬於非控制權益
2023-12-31,8390,CostOfGoodsSold,777172000.0,營業成本
2023-12-31,8390,EPS,0.53,基本每股盈餘
2023-12-31,8390,EquityAttributableToOwnersOfParent,50908000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8390,GrossProfit,125015000.0,營業毛利（毛損）
2023-12-31,8390,IncomeAfterTaxes,50906000.0,本期淨利（淨損）
2023-12-31,8390,IncomeFromContinuingOperations,50921000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8390,IncomeLossFromDiscontinuedOperation,-15000.0,停業單位損益
2023-12-31,8390,NoncontrollingInterests,-2000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8390,OperatingExpenses,44224000.0,營業費用
2023-12-31,8390,OperatingIncome,80791000.0,營業利益（損失）
2023-12-31,8390,OtherComprehensiveIncome,-33615000.0,其他綜合損益（淨額）
2023-12-31,8390,PreTaxIncome,76049000.0,稅前淨利（淨損）
2023-12-31,8390,Revenue,902187000.0,營業收入
2023-12-31,8390,TAX,25128000.0,所得稅費用（利益）
2023-12-31,8390,TotalConsolidatedProfitForThePeriod,17291000.0,本期綜合損益總額
2023-12-31,8390,TotalNonoperatingIncomeAndExpense,-4742000.0,營業外收入及支出
2024-03-31,8390,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-03-31,8390,CostOfGoodsSold,762215000.0,營業成本
2024-03-31,8390,EPS,1.09,基本每股盈餘
2024-03-31,8390,EquityAttributableToOwnersOfParent,105154000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,8390,GrossProfit,180309000.0,營業毛利（毛損）
2024-03-31,8390,IncomeAfterTaxes,105154000.0,本期淨利（淨損）
2024-03-31,8390,IncomeFromContinuingOperations,105154000.0,繼續營業單位本期淨利（淨損）
2024-03-31,8390,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-03-31,8390,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-03-31,8390,OperatingExpenses,52622000.0,營業費用
2024-03-31,8390,OperatingIncome,127687000.0,營業利益（損失）
2024-03-31,8390,OtherComprehensiveIncome,32016000.0,其他綜合損益（淨額）
2024-03-31,8390,PreTaxIncome,133774000.0,稅前淨利（淨損）
2024-03-31,8390,Revenue,942524000.0,營業收入
2024-03-31,8390,TAX,28620000.0,所得稅費用（利益）
2024-03-31,8390,TotalConsolidatedProfitForThePeriod,137170000.0,本期綜合損益總額
2024-03-31,8390,TotalNonoperatingIncomeAndExpense,6087000.0,營業外收入及支出
2024-06-30,8390,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-06-30,8390,CostOfGoodsSold,1097587000.0,營業成本
2024-06-30,8390,EPS,1.57,基本每股盈餘
2024-06-30,8390,EquityAttributableToOwnersOfParent,151232000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,8390,GrossProfit,219496000.0,營業毛利（毛損）
2024-06-30,8390,IncomeAfterTaxes,151232000.0,本期淨利（淨損）
2024-06-30,8390,IncomeFromContinuingOperations,151232000.0,繼續營業單位本期淨利（淨損）
2024-06-30,8390,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-06-30,8390,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-06-30,8390,OperatingExpenses,61013000.0,營業費用
2024-06-30,8390,OperatingIncome,158483000.0,營業利益（損失）
2024-06-30,8390,OtherComprehensiveIncome,30465000.0,其他綜合損益（淨額）
2024-06-30,8390,PreTaxIncome,197048000.0,稅前淨利（淨損）
2024-06-30,8390,Revenue,1317083000.0,營業收入
2024-06-30,8390,TAX,45816000.0,所得稅費用（利益）
2024-06-30,8390,TotalConsolidatedProfitForThePeriod,181697000.0,本期綜合損益總額
2024-06-30,8390,TotalNonoperatingIncomeAndExpense,38565000.0,營業外收入及支出
2024-09-30,8390,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-09-30,8390,CostOfGoodsSold,1242870000.0,營業成本
2024-09-30,8390,EPS,1.09,基本每股盈餘
2024-09-30,8390,EquityAttributableToOwnersOfParent,104778000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8390,GrossProfit,197934000.0,營業毛利（毛損）
2024-09-30,8390,IncomeAfterTaxes,104778000.0,本期淨利（淨損）
2024-09-30,8390,IncomeFromContinuingOperations,104778000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8390,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-09-30,8390,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-09-30,8390,OperatingExpenses,63079000.0,營業費用
2024-09-30,8390,OperatingIncome,134855000.0,營業利益（損失）
2024-09-30,8390,OtherComprehensiveIncome,-16020000.0,其他綜合損益（淨額）
2024-09-30,8390,PreTaxIncome,63201000.0,稅前淨利（淨損）
2024-09-30,8390,Revenue,1440804000.0,營業收入
2024-09-30,8390,TAX,-41577000.0,所得稅費用（利益）
2024-09-30,8390,TotalConsolidatedProfitForThePeriod,88758000.0,本期綜合損益總額
2024-09-30,8390,TotalNonoperatingIncomeAndExpense,-71654000.0,營業外收入及支出
2024-12-31,8390,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,8390,CostOfGoodsSold,1006351000.0,營業成本
2024-12-31,8390,EPS,1.08,基本每股盈餘
2024-12-31,8390,EquityAttributableToOwnersOfParent,104270000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8390,GrossProfit,229235000.0,營業毛利（毛損）
2024-12-31,8390,IncomeAfterTaxes,104270000.0,本期淨利（淨損）
2024-12-31,8390,IncomeFromContinuingOperations,104270000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8390,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-12-31,8390,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,8390,OperatingExpenses,61977000.0,營業費用
2024-12-31,8390,OperatingIncome,167258000.0,營業利益（損失）
2024-12-31,8390,OtherComprehensiveIncome,28040000.0,其他綜合損益（淨額）
2024-12-31,8390,PreTaxIncome,124687000.0,稅前淨利（淨損）
2024-12-31,8390,Revenue,1235586000.0,營業收入
2024-12-31,8390,TAX,20417000.0,所得稅費用（利益）
2024-12-31,8390,TotalConsolidatedProfitForThePeriod,132310000.0,本期綜合損益總額
2024-12-31,8390,TotalNonoperatingIncomeAndExpense,-42571000.0,營業外收入及支出
2025-03-31,8390,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-120000.0,綜合損益總額歸屬於非控制權益
2025-03-31,8390,CostOfGoodsSold,917540000.0,營業成本
2025-03-31,8390,EPS,1.22,基本每股盈餘
2025-03-31,8390,EquityAttributableToOwnersOfParent,117267000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8390,GrossProfit,188098000.0,營業毛利（毛損）
2025-03-31,8390,IncomeAfterTaxes,117118000.0,本期淨利（淨損）
2025-03-31,8390,IncomeFromContinuingOperations,117118000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8390,NoncontrollingInterests,-149000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,8390,OperatingExpenses,62462000.0,營業費用
2025-03-31,8390,OperatingIncome,125636000.0,營業利益（損失）
2025-03-31,8390,OtherComprehensiveIncome,9168000.0,其他綜合損益（淨額）
2025-03-31,8390,PreTaxIncome,144705000.0,稅前淨利（淨損）
2025-03-31,8390,Revenue,1105638000.0,營業收入
2025-03-31,8390,TAX,27587000.0,所得稅費用（利益）
2025-03-31,8390,TotalConsolidatedProfitForThePeriod,126286000.0,本期綜合損益總額
2025-03-31,8390,TotalNonoperatingIncomeAndExpense,19069000.0,營業外收入及支出
2025-06-30,8390,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-9039000.0,綜合損益總額歸屬於非控制權益
2025-06-30,8390,CostOfGoodsSold,1042309000.0,營業成本
2025-06-30,8390,EPS,1.52,基本每股盈餘
2025-06-30,8390,EquityAttributableToOwnersOfParent,146177000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8390,GrossProfit,259291000.0,營業毛利（毛損）
2025-06-30,8390,IncomeAfterTaxes,144880000.0,本期淨利（淨損）
2025-06-30,8390,IncomeFromContinuingOperations,144880000.0,繼續營業單位本期淨利（淨損）
2025-06-30,8390,NoncontrollingInterests,-1297000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,8390,OperatingExpenses,72950000.0,營業費用
2025-06-30,8390,OperatingIncome,186341000.0,營業利益（損失）
2025-06-30,8390,OtherComprehensiveIncome,-121145000.0,其他綜合損益（淨額）
2025-06-30,8390,PreTaxIncome,174714000.0,稅前淨利（淨損）
2025-06-30,8390,Revenue,1301600000.0,營業收入
2025-06-30,8390,TAX,29834000.0,所得稅費用（利益）
2025-06-30,8390,TotalConsolidatedProfitForThePeriod,23735000.0,本期綜合損益總額
2025-06-30,8390,TotalNonoperatingIncomeAndExpense,-11627000.0,營業外收入及支出
2025-09-30,8390,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2942000.0,綜合損益總額歸屬於非控制權益
2025-09-30,8390,CostOfGoodsSold,796722000.0,營業成本
2025-09-30,8390,EPS,2.37,基本每股盈餘
2025-09-30,8390,EquityAttributableToOwnersOfParent,227542000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8390,GrossProfit,193585000.0,營業毛利（毛損）
2025-09-30,8390,IncomeAfterTaxes,226505000.0,本期淨利（淨損）
2025-09-30,8390,IncomeFromContinuingOperations,226505000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8390,NoncontrollingInterests,-1037000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,8390,OperatingExpenses,56784000.0,營業費用
2025-09-30,8390,OperatingIncome,136801000.0,營業利益（損失）
2025-09-30,8390,OtherComprehensiveIncome,44942000.0,其他綜合損益（淨額）
2025-09-30,8390,PreTaxIncome,258874000.0,稅前淨利（淨損）
2025-09-30,8390,Revenue,990307000.0,營業收入
2025-09-30,8390,TAX,32369000.0,所得稅費用（利益）
2025-09-30,8390,TotalConsolidatedProfitForThePeriod,271447000.0,本期綜合損益總額
2025-09-30,8390,TotalNonoperatingIncomeAndExpense,122073000.0,營業外收入及支出
2025-12-31,8390,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3593000.0,綜合損益總額歸屬於非控制權益
2025-12-31,8390,CostOfGoodsSold,939667000.0,營業成本
2025-12-31,8390,EPS,1.49,基本每股盈餘
2025-12-31,8390,EquityAttributableToOwnersOfParent,143443000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8390,GrossProfit,297729000.0,營業毛利（毛損）
2025-12-31,8390,IncomeAfterTaxes,141618000.0,本期淨利（淨損）
2025-12-31,8390,IncomeFromContinuingOperations,141618000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8390,NoncontrollingInterests,-1825000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,8390,OperatingExpenses,67040000.0,營業費用
2025-12-31,8390,OperatingIncome,230689000.0,營業利益（損失）
2025-12-31,8390,OtherComprehensiveIncome,39320000.0,其他綜合損益（淨額）
2025-12-31,8390,PreTaxIncome,187738000.0,稅前淨利（淨損）
2025-12-31,8390,Revenue,1237396000.0,營業收入
2025-12-31,8390,TAX,46120000.0,所得稅費用（利益）
2025-12-31,8390,TotalConsolidatedProfitForThePeriod,180938000.0,本期綜合損益總額
2025-12-31,8390,TotalNonoperatingIncomeAndExpense,-42951000.0,營業外收入及支出
2026-03-31,8390,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3573000.0,綜合損益總額歸屬於非控制權益
2026-03-31,8390,CostOfGoodsSold,1177510000.0,營業成本
2026-03-31,8390,EPS,2.87,基本每股盈餘
2026-03-31,8390,EquityAttributableToOwnersOfParent,275429000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8390,GrossProfit,475440000.0,營業毛利（毛損）
2026-03-31,8390,IncomeAfterTaxes,274130000.0,本期淨利（淨損）
2026-03-31,8390,IncomeFromContinuingOperations,274130000.0,繼續營業單位本期淨利（淨損）
2026-03-31,8390,NoncontrollingInterests,-1299000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,8390,OperatingExpenses,85073000.0,營業費用
2026-03-31,8390,OperatingIncome,390367000.0,營業利益（損失）
2026-03-31,8390,OtherComprehensiveIncome,-5576000.0,其他綜合損益（淨額）
2026-03-31,8390,PreTaxIncome,337460000.0,稅前淨利（淨損）
2026-03-31,8390,Revenue,1652950000.0,營業收入
2026-03-31,8390,TAX,63330000.0,所得稅費用（利益）
2026-03-31,8390,TotalConsolidatedProfitForThePeriod,268554000.0,本期綜合損益總額
2026-03-31,8390,TotalNonoperatingIncomeAndExpense,-52907000.0,營業外收入及支出
2026-06-30,8390,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3122000.0,綜合損益總額歸屬於非控制權益
2026-06-30,8390,CostOfGoodsSold,1265651000.0,營業成本
2026-06-30,8390,EPS,2.29,基本每股盈餘
2026-06-30,8390,EquityAttributableToOwnersOfParent,220311000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,8390,GrossProfit,431089000.0,營業毛利（毛損）
2026-06-30,8390,IncomeAfterTaxes,219406000.0,本期淨利（淨損）
2026-06-30,8390,IncomeFromContinuingOperations,219406000.0,繼續營業單位本期淨利（淨損）
2026-06-30,8390,NoncontrollingInterests,-905000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,8390,OperatingExpenses,78503000.0,營業費用
2026-06-30,8390,OperatingIncome,352586000.0,營業利益（損失）
2026-06-30,8390,OtherComprehensiveIncome,-7512000.0,其他綜合損益（淨額）
2026-06-30,8390,PreTaxIncome,274516000.0,稅前淨利（淨損）
2026-06-30,8390,Revenue,1696740000.0,營業收入
2026-06-30,8390,TAX,55110000.0,所得稅費用（利益）
2026-06-30,8390,TotalConsolidatedProfitForThePeriod,211894000.0,本期綜合損益總額
2026-06-30,8390,TotalNonoperatingIncomeAndExpense,-78070000.0,營業外收入及支出
