date,stock_id,type,value,origin_name
2024-09-30,3014,IncomeAfterTaxes,495839000.0,本期淨利（淨損）
2024-09-30,3014,TotalConsolidatedProfitForThePeriod,454643000.0,本期綜合損益總額
2024-09-30,3014,EquityAttributableToOwnersOfParent,495839000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3014,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3014,OperatingIncome,572098000.0,營業利益（損失）
2024-09-30,3014,TotalNonoperatingIncomeAndExpense,44042000.0,營業外收入及支出
2024-09-30,3014,CostOfGoodsSold,814647000.0,營業成本
2024-09-30,3014,Revenue,1863470000.0,營業收入
2024-09-30,3014,GrossProfit,1048823000.0,營業毛利（毛損）
2024-09-30,3014,OperatingExpenses,476725000.0,營業費用
2024-09-30,3014,PreTaxIncome,616140000.0,稅前淨利（淨損）
2024-09-30,3014,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-09-30,3014,IncomeFromContinuingOperations,495839000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3014,EPS,3.08,基本每股盈餘
2024-12-31,3014,OtherComprehensiveIncome,-68563000.0,其他綜合損益（淨額）
2024-12-31,3014,TAX,78563000.0,所得稅費用（利益）
2024-12-31,3014,IncomeAfterTaxes,331110000.0,本期淨利（淨損）
2024-12-31,3014,TotalConsolidatedProfitForThePeriod,262547000.0,本期綜合損益總額
2024-12-31,3014,EquityAttributableToOwnersOfParent,331110000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3014,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3014,OperatingIncome,381444000.0,營業利益（損失）
2024-12-31,3014,TotalNonoperatingIncomeAndExpense,28229000.0,營業外收入及支出
2024-12-31,3014,CostOfGoodsSold,730518000.0,營業成本
2024-12-31,3014,Revenue,1639979000.0,營業收入
2024-12-31,3014,GrossProfit,909461000.0,營業毛利（毛損）
2024-12-31,3014,OperatingExpenses,528017000.0,營業費用
2024-12-31,3014,PreTaxIncome,409673000.0,稅前淨利（淨損）
2024-12-31,3014,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,3014,IncomeFromContinuingOperations,331110000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3014,EPS,2.06,基本每股盈餘
2025-03-31,3014,OtherComprehensiveIncome,-18519000.0,其他綜合損益（淨額）
2025-03-31,3014,TAX,50537000.0,所得稅費用（利益）
2025-03-31,3014,IncomeAfterTaxes,455466000.0,本期淨利（淨損）
2025-03-31,3014,TotalConsolidatedProfitForThePeriod,436947000.0,本期綜合損益總額
2025-03-31,3014,EquityAttributableToOwnersOfParent,455466000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3014,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3014,OperatingIncome,492305000.0,營業利益（損失）
2025-03-31,3014,TotalNonoperatingIncomeAndExpense,13698000.0,營業外收入及支出
2025-03-31,3014,CostOfGoodsSold,737562000.0,營業成本
2025-03-31,3014,Revenue,1722311000.0,營業收入
2025-03-31,3014,GrossProfit,984749000.0,營業毛利（毛損）
2025-03-31,3014,OperatingExpenses,492444000.0,營業費用
2025-03-31,3014,PreTaxIncome,506003000.0,稅前淨利（淨損）
2025-03-31,3014,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,3014,IncomeFromContinuingOperations,455466000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3014,EPS,2.83,基本每股盈餘
2025-06-30,3014,OtherComprehensiveIncome,-4105000.0,其他綜合損益（淨額）
2025-06-30,3014,TAX,103603000.0,所得稅費用（利益）
2025-06-30,3014,IncomeAfterTaxes,380252000.0,本期淨利（淨損）
2025-06-30,3014,TotalConsolidatedProfitForThePeriod,376147000.0,本期綜合損益總額
2025-06-30,3014,EquityAttributableToOwnersOfParent,380252000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3014,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3014,OperatingIncome,502802000.0,營業利益（損失）
2025-06-30,3014,TotalNonoperatingIncomeAndExpense,-18947000.0,營業外收入及支出
2025-06-30,3014,CostOfGoodsSold,883576000.0,營業成本
2025-06-30,3014,Revenue,1923308000.0,營業收入
2025-06-30,3014,GrossProfit,1039732000.0,營業毛利（毛損）
2025-06-30,3014,OperatingExpenses,536930000.0,營業費用
2025-06-30,3014,PreTaxIncome,483855000.0,稅前淨利（淨損）
2025-06-30,3014,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,3014,IncomeFromContinuingOperations,380252000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3014,EPS,2.36,基本每股盈餘
2025-09-30,3014,OtherComprehensiveIncome,38089000.0,其他綜合損益（淨額）
2025-09-30,3014,TAX,92884000.0,所得稅費用（利益）
2025-09-30,3014,IncomeAfterTaxes,392057000.0,本期淨利（淨損）
2025-09-30,3014,TotalConsolidatedProfitForThePeriod,430146000.0,本期綜合損益總額
2025-09-30,3014,EquityAttributableToOwnersOfParent,392057000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3014,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3014,OperatingIncome,445546000.0,營業利益（損失）
2025-09-30,3014,TotalNonoperatingIncomeAndExpense,39395000.0,營業外收入及支出
2025-09-30,3014,CostOfGoodsSold,841831000.0,營業成本
2025-09-30,3014,Revenue,1794385000.0,營業收入
2025-09-30,3014,GrossProfit,952554000.0,營業毛利（毛損）
2025-09-30,3014,OperatingExpenses,507008000.0,營業費用
2025-09-30,3014,PreTaxIncome,484941000.0,稅前淨利（淨損）
2025-09-30,3014,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,3014,IncomeFromContinuingOperations,392057000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3014,EPS,2.43,基本每股盈餘
2025-12-31,3014,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3014,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,3014,OtherComprehensiveIncome,71463000.0,其他綜合損益（淨額）
2025-12-31,3014,TAX,75889000.0,所得稅費用（利益）
2025-12-31,3014,IncomeAfterTaxes,303525000.0,本期淨利（淨損）
2025-12-31,3014,TotalConsolidatedProfitForThePeriod,374988000.0,本期綜合損益總額
2025-12-31,3014,EquityAttributableToOwnersOfParent,303525000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3014,OperatingIncome,365751000.0,營業利益（損失）
2025-12-31,3014,TotalNonoperatingIncomeAndExpense,13663000.0,營業外收入及支出
2025-12-31,3014,CostOfGoodsSold,653113000.0,營業成本
2025-12-31,3014,Revenue,1506958000.0,營業收入
2025-12-31,3014,GrossProfit,853845000.0,營業毛利（毛損）
2025-12-31,3014,OperatingExpenses,488094000.0,營業費用
2025-12-31,3014,PreTaxIncome,379414000.0,稅前淨利（淨損）
2025-12-31,3014,IncomeFromContinuingOperations,303525000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3014,EPS,1.89,基本每股盈餘
2026-03-31,3014,OtherComprehensiveIncome,46528000.0,其他綜合損益（淨額）
2026-03-31,3014,TAX,47858000.0,所得稅費用（利益）
2026-03-31,3014,IncomeAfterTaxes,458703000.0,本期淨利（淨損）
2026-03-31,3014,TotalConsolidatedProfitForThePeriod,505231000.0,本期綜合損益總額
2026-03-31,3014,EquityAttributableToOwnersOfParent,458703000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3014,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3014,OperatingIncome,498325000.0,營業利益（損失）
2026-03-31,3014,TotalNonoperatingIncomeAndExpense,8236000.0,營業外收入及支出
2026-03-31,3014,CostOfGoodsSold,741953000.0,營業成本
2026-03-31,3014,Revenue,1734052000.0,營業收入
2026-03-31,3014,GrossProfit,992099000.0,營業毛利（毛損）
2026-03-31,3014,OperatingExpenses,493774000.0,營業費用
2026-03-31,3014,PreTaxIncome,506561000.0,稅前淨利（淨損）
2026-03-31,3014,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,3014,IncomeFromContinuingOperations,458703000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3014,EPS,2.85,基本每股盈餘
2026-06-30,3014,OtherComprehensiveIncome,606215000.0,其他綜合損益（淨額）
2026-06-30,3014,TAX,112592000.0,所得稅費用（利益）
2026-06-30,3014,IncomeAfterTaxes,488283000.0,本期淨利（淨損）
2026-06-30,3014,TotalConsolidatedProfitForThePeriod,1094498000.0,本期綜合損益總額
2026-06-30,3014,EquityAttributableToOwnersOfParent,488283000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3014,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3014,OperatingIncome,518380000.0,營業利益（損失）
2026-06-30,3014,TotalNonoperatingIncomeAndExpense,82495000.0,營業外收入及支出
2026-06-30,3014,CostOfGoodsSold,785334000.0,營業成本
2026-06-30,3014,Revenue,1835427000.0,營業收入
2026-06-30,3014,GrossProfit,1050093000.0,營業毛利（毛損）
2026-06-30,3014,OperatingExpenses,531713000.0,營業費用
2026-06-30,3014,PreTaxIncome,600875000.0,稅前淨利（淨損）
2026-06-30,3014,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-06-30,3014,IncomeFromContinuingOperations,488283000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3014,EPS,3.03,基本每股盈餘
