date,stock_id,type,value,origin_name
2023-09-30,2527,TAX,54959000.0,所得稅費用（利益）
2023-09-30,2527,IncomeAfterTaxes,674783000.0,本期淨利（淨損）
2023-09-30,2527,TotalConsolidatedProfitForThePeriod,633976000.0,本期綜合損益總額
2023-09-30,2527,EquityAttributableToOwnersOfParent,678825000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2527,NoncontrollingInterests,-4042000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2527,OperatingIncome,377774000.0,營業利益（損失）
2023-09-30,2527,TotalNonoperatingIncomeAndExpense,351968000.0,營業外收入及支出
2023-09-30,2527,CostOfGoodsSold,1326943000.0,營業成本
2023-09-30,2527,Revenue,1825242000.0,營業收入
2023-09-30,2527,GrossProfit,498299000.0,營業毛利（毛損）
2023-09-30,2527,OperatingExpenses,120525000.0,營業費用
2023-09-30,2527,PreTaxIncome,729742000.0,稅前淨利（淨損）
2023-09-30,2527,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4042000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2527,IncomeFromContinuingOperations,674783000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2527,EPS,2.59,基本每股盈餘
2023-12-31,2527,OtherComprehensiveIncome,1139808000.0,其他綜合損益（淨額）
2023-12-31,2527,TAX,6458000.0,所得稅費用（利益）
2023-12-31,2527,IncomeAfterTaxes,-33151000.0,本期淨利（淨損）
2023-12-31,2527,TotalConsolidatedProfitForThePeriod,1106657000.0,本期綜合損益總額
2023-12-31,2527,EquityAttributableToOwnersOfParent,-28429000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2527,NoncontrollingInterests,-4722000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2527,OperatingIncome,13656000.0,營業利益（損失）
2023-12-31,2527,TotalNonoperatingIncomeAndExpense,-40349000.0,營業外收入及支出
2023-12-31,2527,CostOfGoodsSold,120184000.0,營業成本
2023-12-31,2527,Revenue,181763000.0,營業收入
2023-12-31,2527,GrossProfit,61579000.0,營業毛利（毛損）
2023-12-31,2527,OperatingExpenses,47923000.0,營業費用
2023-12-31,2527,PreTaxIncome,-26693000.0,稅前淨利（淨損）
2023-12-31,2527,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4651000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2527,IncomeFromContinuingOperations,-33151000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2527,EPS,-0.1,基本每股盈餘
2024-03-31,2527,OtherComprehensiveIncome,1140012000.0,其他綜合損益（淨額）
2024-03-31,2527,TAX,31649000.0,所得稅費用（利益）
2024-03-31,2527,IncomeAfterTaxes,7941000.0,本期淨利（淨損）
2024-03-31,2527,TotalConsolidatedProfitForThePeriod,1147953000.0,本期綜合損益總額
2024-03-31,2527,EquityAttributableToOwnersOfParent,11262000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2527,NoncontrollingInterests,-3321000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2527,OperatingIncome,91750000.0,營業利益（損失）
2024-03-31,2527,TotalNonoperatingIncomeAndExpense,-52160000.0,營業外收入及支出
2024-03-31,2527,CostOfGoodsSold,253354000.0,營業成本
2024-03-31,2527,Revenue,428729000.0,營業收入
2024-03-31,2527,GrossProfit,175375000.0,營業毛利（毛損）
2024-03-31,2527,OperatingExpenses,83625000.0,營業費用
2024-03-31,2527,PreTaxIncome,39590000.0,稅前淨利（淨損）
2024-03-31,2527,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3650000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2527,IncomeFromContinuingOperations,7941000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2527,EPS,0.04,基本每股盈餘
2024-06-30,2527,OtherComprehensiveIncome,335310000.0,其他綜合損益（淨額）
2024-06-30,2527,TAX,12057000.0,所得稅費用（利益）
2024-06-30,2527,IncomeAfterTaxes,2708000.0,本期淨利（淨損）
2024-06-30,2527,TotalConsolidatedProfitForThePeriod,338018000.0,本期綜合損益總額
2024-06-30,2527,EquityAttributableToOwnersOfParent,8275000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2527,NoncontrollingInterests,-5567000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2527,OperatingIncome,73743000.0,營業利益（損失）
2024-06-30,2527,TotalNonoperatingIncomeAndExpense,-58978000.0,營業外收入及支出
2024-06-30,2527,CostOfGoodsSold,298046000.0,營業成本
2024-06-30,2527,Revenue,458980000.0,營業收入
2024-06-30,2527,GrossProfit,160934000.0,營業毛利（毛損）
2024-06-30,2527,OperatingExpenses,87191000.0,營業費用
2024-06-30,2527,PreTaxIncome,14765000.0,稅前淨利（淨損）
2024-06-30,2527,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5449000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2527,IncomeFromContinuingOperations,2708000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2527,EPS,0.03,基本每股盈餘
2024-09-30,2527,OtherComprehensiveIncome,-778262000.0,其他綜合損益（淨額）
2024-09-30,2527,TAX,12181000.0,所得稅費用（利益）
2024-09-30,2527,IncomeAfterTaxes,325027000.0,本期淨利（淨損）
2024-09-30,2527,TotalConsolidatedProfitForThePeriod,-453235000.0,本期綜合損益總額
2024-09-30,2527,EquityAttributableToOwnersOfParent,330281000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2527,NoncontrollingInterests,-5254000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2527,OperatingIncome,171767000.0,營業利益（損失）
2024-09-30,2527,TotalNonoperatingIncomeAndExpense,165441000.0,營業外收入及支出
2024-09-30,2527,CostOfGoodsSold,412503000.0,營業成本
2024-09-30,2527,Revenue,690301000.0,營業收入
2024-09-30,2527,GrossProfit,277798000.0,營業毛利（毛損）
2024-09-30,2527,OperatingExpenses,106031000.0,營業費用
2024-09-30,2527,PreTaxIncome,337208000.0,稅前淨利（淨損）
2024-09-30,2527,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5534000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2527,IncomeFromContinuingOperations,325027000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2527,EPS,1.26,基本每股盈餘
2024-12-31,2527,OtherComprehensiveIncome,479142000.0,其他綜合損益（淨額）
2024-12-31,2527,TAX,151029000.0,所得稅費用（利益）
2024-12-31,2527,IncomeAfterTaxes,916126000.0,本期淨利（淨損）
2024-12-31,2527,TotalConsolidatedProfitForThePeriod,1395268000.0,本期綜合損益總額
2024-12-31,2527,EquityAttributableToOwnersOfParent,922526000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2527,NoncontrollingInterests,-6400000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2527,OperatingIncome,1024861000.0,營業利益（損失）
2024-12-31,2527,TotalNonoperatingIncomeAndExpense,42294000.0,營業外收入及支出
2024-12-31,2527,CostOfGoodsSold,4504917000.0,營業成本
2024-12-31,2527,Revenue,5687259000.0,營業收入
2024-12-31,2527,GrossProfit,1182342000.0,營業毛利（毛損）
2024-12-31,2527,OperatingExpenses,157481000.0,營業費用
2024-12-31,2527,PreTaxIncome,1067155000.0,稅前淨利（淨損）
2024-12-31,2527,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6575000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2527,IncomeFromContinuingOperations,916126000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2527,EPS,3.52,基本每股盈餘
2025-03-31,2527,OtherComprehensiveIncome,-838392000.0,其他綜合損益（淨額）
2025-03-31,2527,TAX,7521000.0,所得稅費用（利益）
2025-03-31,2527,IncomeAfterTaxes,-183882000.0,本期淨利（淨損）
2025-03-31,2527,TotalConsolidatedProfitForThePeriod,-1022274000.0,本期綜合損益總額
2025-03-31,2527,EquityAttributableToOwnersOfParent,-179046000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2527,NoncontrollingInterests,-4836000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2527,OperatingIncome,15284000.0,營業利益（損失）
2025-03-31,2527,TotalNonoperatingIncomeAndExpense,-191645000.0,營業外收入及支出
2025-03-31,2527,CostOfGoodsSold,95304000.0,營業成本
2025-03-31,2527,Revenue,176672000.0,營業收入
2025-03-31,2527,GrossProfit,81368000.0,營業毛利（毛損）
2025-03-31,2527,OperatingExpenses,66084000.0,營業費用
2025-03-31,2527,PreTaxIncome,-176361000.0,稅前淨利（淨損）
2025-03-31,2527,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4920000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2527,IncomeFromContinuingOperations,-183882000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2527,EPS,-0.68,基本每股盈餘
2025-06-30,2527,OtherComprehensiveIncome,182059000.0,其他綜合損益（淨額）
2025-06-30,2527,TAX,39694000.0,所得稅費用（利益）
2025-06-30,2527,IncomeAfterTaxes,-29137000.0,本期淨利（淨損）
2025-06-30,2527,TotalConsolidatedProfitForThePeriod,152922000.0,本期綜合損益總額
2025-06-30,2527,EquityAttributableToOwnersOfParent,-23149000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2527,NoncontrollingInterests,-5988000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2527,OperatingIncome,-85778000.0,營業利益（損失）
2025-06-30,2527,TotalNonoperatingIncomeAndExpense,96335000.0,營業外收入及支出
2025-06-30,2527,CostOfGoodsSold,26257000.0,營業成本
2025-06-30,2527,Revenue,4510000.0,營業收入
2025-06-30,2527,GrossProfit,-21747000.0,營業毛利（毛損）
2025-06-30,2527,OperatingExpenses,64031000.0,營業費用
2025-06-30,2527,PreTaxIncome,10557000.0,稅前淨利（淨損）
2025-06-30,2527,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6116000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2527,IncomeFromContinuingOperations,-29137000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2527,EPS,-0.09,基本每股盈餘
2025-09-30,2527,OtherComprehensiveIncome,763133000.0,其他綜合損益（淨額）
2025-09-30,2527,TAX,7906000.0,所得稅費用（利益）
2025-09-30,2527,IncomeAfterTaxes,353268000.0,本期淨利（淨損）
2025-09-30,2527,TotalConsolidatedProfitForThePeriod,1116401000.0,本期綜合損益總額
2025-09-30,2527,EquityAttributableToOwnersOfParent,358741000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2527,NoncontrollingInterests,-5473000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2527,OperatingIncome,63417000.0,營業利益（損失）
2025-09-30,2527,TotalNonoperatingIncomeAndExpense,297757000.0,營業外收入及支出
2025-09-30,2527,CostOfGoodsSold,141253000.0,營業成本
2025-09-30,2527,Revenue,279323000.0,營業收入
2025-09-30,2527,GrossProfit,138070000.0,營業毛利（毛損）
2025-09-30,2527,OperatingExpenses,74653000.0,營業費用
2025-09-30,2527,PreTaxIncome,361174000.0,稅前淨利（淨損）
2025-09-30,2527,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4428000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2527,IncomeFromContinuingOperations,353268000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2527,EPS,1.37,基本每股盈餘
2025-12-31,2527,OtherComprehensiveIncome,3849195000.0,其他綜合損益（淨額）
2025-12-31,2527,TAX,21775000.0,所得稅費用（利益）
2025-12-31,2527,IncomeAfterTaxes,82762000.0,本期淨利（淨損）
2025-12-31,2527,TotalConsolidatedProfitForThePeriod,3931957000.0,本期綜合損益總額
2025-12-31,2527,EquityAttributableToOwnersOfParent,88141000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2527,NoncontrollingInterests,-5379000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2527,OperatingIncome,24762000.0,營業利益（損失）
2025-12-31,2527,TotalNonoperatingIncomeAndExpense,79775000.0,營業外收入及支出
2025-12-31,2527,CostOfGoodsSold,77302000.0,營業成本
2025-12-31,2527,Revenue,198376000.0,營業收入
2025-12-31,2527,GrossProfit,121074000.0,營業毛利（毛損）
2025-12-31,2527,OperatingExpenses,96312000.0,營業費用
2025-12-31,2527,PreTaxIncome,104537000.0,稅前淨利（淨損）
2025-12-31,2527,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4490000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2527,IncomeFromContinuingOperations,82762000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2527,EPS,0.33,基本每股盈餘
2026-03-31,2527,EPS,3.45,基本每股盈餘
2026-03-31,2527,OtherComprehensiveIncome,3465862000.0,其他綜合損益（淨額）
2026-03-31,2527,TAX,166487000.0,所得稅費用（利益）
2026-03-31,2527,IncomeAfterTaxes,897676000.0,本期淨利（淨損）
2026-03-31,2527,TotalConsolidatedProfitForThePeriod,4363538000.0,本期綜合損益總額
2026-03-31,2527,EquityAttributableToOwnersOfParent,902888000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2527,NoncontrollingInterests,-5212000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2527,OperatingIncome,1127130000.0,營業利益（損失）
2026-03-31,2527,TotalNonoperatingIncomeAndExpense,-62967000.0,營業外收入及支出
2026-03-31,2527,CostOfGoodsSold,3326905000.0,營業成本
2026-03-31,2527,Revenue,4588717000.0,營業收入
2026-03-31,2527,GrossProfit,1261812000.0,營業毛利（毛損）
2026-03-31,2527,OperatingExpenses,134682000.0,營業費用
2026-03-31,2527,PreTaxIncome,1064163000.0,稅前淨利（淨損）
2026-03-31,2527,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4521000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2527,IncomeFromContinuingOperations,897676000.0,繼續營業單位本期淨利（淨損）
