date,stock_id,type,value,origin_name
2024-03-31,2712,PreTaxIncome,-9796000.0,稅前淨利（淨損）
2024-03-31,2712,IncomeFromContinuingOperations,-9796000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2712,EPS,-0.09,基本每股盈餘
2024-06-30,2712,TAX,73000.0,所得稅費用（利益）
2024-06-30,2712,IncomeAfterTaxes,-74974000.0,本期淨利（淨損）
2024-06-30,2712,TotalConsolidatedProfitForThePeriod,-74974000.0,本期綜合損益總額
2024-06-30,2712,OperatingIncome,-75519000.0,營業利益（損失）
2024-06-30,2712,TotalNonoperatingIncomeAndExpense,618000.0,營業外收入及支出
2024-06-30,2712,CostOfGoodsSold,76652000.0,營業成本
2024-06-30,2712,Revenue,30090000.0,營業收入
2024-06-30,2712,GrossProfit,-46562000.0,營業毛利（毛損）
2024-06-30,2712,OperatingExpenses,28957000.0,營業費用
2024-06-30,2712,PreTaxIncome,-74901000.0,稅前淨利（淨損）
2024-06-30,2712,IncomeFromContinuingOperations,-74974000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2712,EPS,-0.71,基本每股盈餘
2024-09-30,2712,TAX,0.0,所得稅費用（利益）
2024-09-30,2712,IncomeAfterTaxes,-37128000.0,本期淨利（淨損）
2024-09-30,2712,TotalConsolidatedProfitForThePeriod,-37128000.0,本期綜合損益總額
2024-09-30,2712,OperatingIncome,-37244000.0,營業利益（損失）
2024-09-30,2712,TotalNonoperatingIncomeAndExpense,116000.0,營業外收入及支出
2024-09-30,2712,CostOfGoodsSold,101250000.0,營業成本
2024-09-30,2712,Revenue,94763000.0,營業收入
2024-09-30,2712,GrossProfit,-6487000.0,營業毛利（毛損）
2024-09-30,2712,OperatingExpenses,30757000.0,營業費用
2024-09-30,2712,PreTaxIncome,-37128000.0,稅前淨利（淨損）
2024-09-30,2712,IncomeFromContinuingOperations,-37128000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2712,EPS,-0.35,基本每股盈餘
2024-12-31,2712,OtherComprehensiveIncome,1325000.0,其他綜合損益（淨額）
2024-12-31,2712,TAX,19000.0,所得稅費用（利益）
2024-12-31,2712,IncomeAfterTaxes,-27259000.0,本期淨利（淨損）
2024-12-31,2712,TotalConsolidatedProfitForThePeriod,-25934000.0,本期綜合損益總額
2024-12-31,2712,OperatingIncome,-27456000.0,營業利益（損失）
2024-12-31,2712,TotalNonoperatingIncomeAndExpense,216000.0,營業外收入及支出
2024-12-31,2712,CostOfGoodsSold,98782000.0,營業成本
2024-12-31,2712,Revenue,104168000.0,營業收入
2024-12-31,2712,GrossProfit,5386000.0,營業毛利（毛損）
2024-12-31,2712,OperatingExpenses,32842000.0,營業費用
2024-12-31,2712,PreTaxIncome,-27240000.0,稅前淨利（淨損）
2024-12-31,2712,IncomeFromContinuingOperations,-27259000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2712,EPS,-0.26,基本每股盈餘
2025-03-31,2712,TAX,0.0,所得稅費用（利益）
2025-03-31,2712,IncomeAfterTaxes,-19597000.0,本期淨利（淨損）
2025-03-31,2712,TotalConsolidatedProfitForThePeriod,-19597000.0,本期綜合損益總額
2025-03-31,2712,OperatingIncome,-17014000.0,營業利益（損失）
2025-03-31,2712,TotalNonoperatingIncomeAndExpense,-2583000.0,營業外收入及支出
2025-03-31,2712,CostOfGoodsSold,98039000.0,營業成本
2025-03-31,2712,Revenue,114649000.0,營業收入
2025-03-31,2712,GrossProfit,16610000.0,營業毛利（毛損）
2025-03-31,2712,OperatingExpenses,33624000.0,營業費用
2025-03-31,2712,PreTaxIncome,-19597000.0,稅前淨利（淨損）
2025-03-31,2712,IncomeFromContinuingOperations,-19597000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2712,EPS,-0.19,基本每股盈餘
2025-06-30,2712,TAX,0.0,所得稅費用（利益）
2025-06-30,2712,IncomeAfterTaxes,-15225000.0,本期淨利（淨損）
2025-06-30,2712,TotalConsolidatedProfitForThePeriod,-15225000.0,本期綜合損益總額
2025-06-30,2712,OperatingIncome,-14022000.0,營業利益（損失）
2025-06-30,2712,TotalNonoperatingIncomeAndExpense,-1203000.0,營業外收入及支出
2025-06-30,2712,CostOfGoodsSold,101956000.0,營業成本
2025-06-30,2712,Revenue,122461000.0,營業收入
2025-06-30,2712,GrossProfit,20505000.0,營業毛利（毛損）
2025-06-30,2712,OperatingExpenses,34527000.0,營業費用
2025-06-30,2712,PreTaxIncome,-15225000.0,稅前淨利（淨損）
2025-06-30,2712,IncomeFromContinuingOperations,-15225000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2712,EPS,-0.15,基本每股盈餘
2025-09-30,2712,TAX,0.0,所得稅費用（利益）
2025-09-30,2712,IncomeAfterTaxes,23169000.0,本期淨利（淨損）
2025-09-30,2712,TotalConsolidatedProfitForThePeriod,23169000.0,本期綜合損益總額
2025-09-30,2712,OperatingIncome,24496000.0,營業利益（損失）
2025-09-30,2712,TotalNonoperatingIncomeAndExpense,-1327000.0,營業外收入及支出
2025-09-30,2712,CostOfGoodsSold,125603000.0,營業成本
2025-09-30,2712,Revenue,186209000.0,營業收入
2025-09-30,2712,GrossProfit,60606000.0,營業毛利（毛損）
2025-09-30,2712,OperatingExpenses,36110000.0,營業費用
2025-09-30,2712,PreTaxIncome,23169000.0,稅前淨利（淨損）
2025-09-30,2712,IncomeFromContinuingOperations,23169000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2712,EPS,0.22,基本每股盈餘
2025-12-31,2712,OtherComprehensiveIncome,712000.0,其他綜合損益（淨額）
2025-12-31,2712,TAX,-121000.0,所得稅費用（利益）
2025-12-31,2712,EPS,-0.27,基本每股盈餘
2025-12-31,2712,IncomeAfterTaxes,-28718000.0,本期淨利（淨損）
2025-12-31,2712,TotalConsolidatedProfitForThePeriod,-28006000.0,本期綜合損益總額
2025-12-31,2712,OperatingIncome,-31128000.0,營業利益（損失）
2025-12-31,2712,TotalNonoperatingIncomeAndExpense,2289000.0,營業外收入及支出
2025-12-31,2712,CostOfGoodsSold,98808000.0,營業成本
2025-12-31,2712,Revenue,101675000.0,營業收入
2025-12-31,2712,GrossProfit,2867000.0,營業毛利（毛損）
2025-12-31,2712,OperatingExpenses,33995000.0,營業費用
2025-12-31,2712,PreTaxIncome,-28839000.0,稅前淨利（淨損）
2025-12-31,2712,IncomeFromContinuingOperations,-28718000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2712,EPS,-0.14,基本每股盈餘
2026-03-31,2712,TAX,0.0,所得稅費用（利益）
2026-03-31,2712,IncomeAfterTaxes,-14587000.0,本期淨利（淨損）
2026-03-31,2712,TotalConsolidatedProfitForThePeriod,-14587000.0,本期綜合損益總額
2026-03-31,2712,OperatingIncome,-14453000.0,營業利益（損失）
2026-03-31,2712,TotalNonoperatingIncomeAndExpense,-134000.0,營業外收入及支出
2026-03-31,2712,CostOfGoodsSold,105296000.0,營業成本
2026-03-31,2712,Revenue,125169000.0,營業收入
2026-03-31,2712,GrossProfit,19873000.0,營業毛利（毛損）
2026-03-31,2712,OperatingExpenses,34326000.0,營業費用
2026-03-31,2712,PreTaxIncome,-14587000.0,稅前淨利（淨損）
2026-03-31,2712,IncomeFromContinuingOperations,-14587000.0,繼續營業單位本期淨利（淨損）
