date,stock_id,type,value,origin_name
2024-12-31,2732,RealizedGain,0.0,已實現銷貨（損）益
2024-12-31,2732,TAX,7032000.0,所得稅費用（利益）
2024-12-31,2732,UnrealizedGain,-503000.0,未實現銷貨（損）益
2024-12-31,2732,IncomeAfterTaxes,29693000.0,本期淨利（淨損）
2024-12-31,2732,TotalConsolidatedProfitForThePeriod,23819000.0,本期綜合損益總額
2024-12-31,2732,EquityAttributableToOwnersOfParent,28387000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2732,NoncontrollingInterests,1306000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2732,OperatingIncome,44311000.0,營業利益（損失）
2024-12-31,2732,TotalNonoperatingIncomeAndExpense,-7586000.0,營業外收入及支出
2024-12-31,2732,CostOfGoodsSold,462621000.0,營業成本
2024-12-31,2732,Revenue,963734000.0,營業收入
2024-12-31,2732,GrossProfit,501113000.0,營業毛利（毛損）
2024-12-31,2732,OperatingExpenses,457235000.0,營業費用
2024-12-31,2732,PreTaxIncome,36725000.0,稅前淨利（淨損）
2024-12-31,2732,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2336000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2732,IncomeFromContinuingOperations,29693000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2732,EPS,0.62,基本每股盈餘
2025-03-31,2732,OTHNOE,557000.0,其他收益及費損淨額
2025-03-31,2732,OtherComprehensiveIncome,9421000.0,其他綜合損益（淨額）
2025-03-31,2732,RealizedGain,859000.0,已實現銷貨（損）益
2025-03-31,2732,TAX,4481000.0,所得稅費用（利益）
2025-03-31,2732,UnrealizedGain,0.0,未實現銷貨（損）益
2025-03-31,2732,IncomeAfterTaxes,11912000.0,本期淨利（淨損）
2025-03-31,2732,TotalConsolidatedProfitForThePeriod,21333000.0,本期綜合損益總額
2025-03-31,2732,EquityAttributableToOwnersOfParent,11941000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2732,NoncontrollingInterests,-29000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2732,OperatingIncome,20562000.0,營業利益（損失）
2025-03-31,2732,TotalNonoperatingIncomeAndExpense,-4169000.0,營業外收入及支出
2025-03-31,2732,CostOfGoodsSold,455498000.0,營業成本
2025-03-31,2732,Revenue,933426000.0,營業收入
2025-03-31,2732,GrossProfit,477928000.0,營業毛利（毛損）
2025-03-31,2732,OperatingExpenses,458782000.0,營業費用
2025-03-31,2732,PreTaxIncome,16393000.0,稅前淨利（淨損）
2025-03-31,2732,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2671000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2732,IncomeFromContinuingOperations,11912000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2732,EPS,0.26,基本每股盈餘
2025-06-30,2732,UnrealizedGain,0.0,未實現銷貨（損）益
2025-06-30,2732,EPS,-0.58,基本每股盈餘
2025-06-30,2732,OTHNOE,73000.0,其他收益及費損淨額
2025-06-30,2732,OtherComprehensiveIncome,-52360000.0,其他綜合損益（淨額）
2025-06-30,2732,RealizedGain,-516000.0,已實現銷貨（損）益
2025-06-30,2732,TAX,439000.0,所得稅費用（利益）
2025-06-30,2732,IncomeAfterTaxes,-28345000.0,本期淨利（淨損）
2025-06-30,2732,TotalConsolidatedProfitForThePeriod,-80705000.0,本期綜合損益總額
2025-06-30,2732,EquityAttributableToOwnersOfParent,-26564000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2732,NoncontrollingInterests,-1781000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2732,OperatingIncome,24720000.0,營業利益（損失）
2025-06-30,2732,TotalNonoperatingIncomeAndExpense,-52626000.0,營業外收入及支出
2025-06-30,2732,CostOfGoodsSold,482998000.0,營業成本
2025-06-30,2732,Revenue,1031822000.0,營業收入
2025-06-30,2732,GrossProfit,548824000.0,營業毛利（毛損）
2025-06-30,2732,OperatingExpenses,523661000.0,營業費用
2025-06-30,2732,PreTaxIncome,-27906000.0,稅前淨利（淨損）
2025-06-30,2732,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-14401000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2732,IncomeFromContinuingOperations,-28345000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2732,UnrealizedGain,0.0,未實現銷貨（損）益
2025-09-30,2732,EPS,0.59,基本每股盈餘
2025-09-30,2732,OTHNOE,-1838000.0,其他收益及費損淨額
2025-09-30,2732,OtherComprehensiveIncome,17892000.0,其他綜合損益（淨額）
2025-09-30,2732,RealizedGain,-38000.0,已實現銷貨（損）益
2025-09-30,2732,TAX,11730000.0,所得稅費用（利益）
2025-09-30,2732,IncomeAfterTaxes,33847000.0,本期淨利（淨損）
2025-09-30,2732,TotalConsolidatedProfitForThePeriod,51739000.0,本期綜合損益總額
2025-09-30,2732,EquityAttributableToOwnersOfParent,27405000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2732,NoncontrollingInterests,6442000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2732,OperatingIncome,42737000.0,營業利益（損失）
2025-09-30,2732,TotalNonoperatingIncomeAndExpense,2840000.0,營業外收入及支出
2025-09-30,2732,CostOfGoodsSold,559430000.0,營業成本
2025-09-30,2732,Revenue,1167105000.0,營業收入
2025-09-30,2732,GrossProfit,607675000.0,營業毛利（毛損）
2025-09-30,2732,OperatingExpenses,563062000.0,營業費用
2025-09-30,2732,PreTaxIncome,45577000.0,稅前淨利（淨損）
2025-09-30,2732,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,11336000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2732,IncomeFromContinuingOperations,33847000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2732,UnrealizedGain,0.0,未實現銷貨（損）益
2025-12-31,2732,EPS,0.81,基本每股盈餘
2025-12-31,2732,OTHNOE,-967000.0,其他收益及費損淨額
2025-12-31,2732,OtherComprehensiveIncome,19100000.0,其他綜合損益（淨額）
2025-12-31,2732,RealizedGain,-6000.0,已實現銷貨（損）益
2025-12-31,2732,TAX,-11074000.0,所得稅費用（利益）
2025-12-31,2732,IncomeAfterTaxes,46641000.0,本期淨利（淨損）
2025-12-31,2732,TotalConsolidatedProfitForThePeriod,65741000.0,本期綜合損益總額
2025-12-31,2732,EquityAttributableToOwnersOfParent,37457000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2732,NoncontrollingInterests,9184000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2732,OperatingIncome,52095000.0,營業利益（損失）
2025-12-31,2732,TotalNonoperatingIncomeAndExpense,-16528000.0,營業外收入及支出
2025-12-31,2732,CostOfGoodsSold,581898000.0,營業成本
2025-12-31,2732,Revenue,1167560000.0,營業收入
2025-12-31,2732,GrossProfit,585662000.0,營業毛利（毛損）
2025-12-31,2732,OperatingExpenses,532594000.0,營業費用
2025-12-31,2732,PreTaxIncome,35567000.0,稅前淨利（淨損）
2025-12-31,2732,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,14689000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2732,IncomeFromContinuingOperations,46641000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2732,OTHNOE,-253000.0,其他收益及費損淨額
2026-03-31,2732,OtherComprehensiveIncome,11800000.0,其他綜合損益（淨額）
2026-03-31,2732,RealizedGain,524000.0,已實現銷貨（損）益
2026-03-31,2732,TAX,18152000.0,所得稅費用（利益）
2026-03-31,2732,IncomeAfterTaxes,60409000.0,本期淨利（淨損）
2026-03-31,2732,TotalConsolidatedProfitForThePeriod,72209000.0,本期綜合損益總額
2026-03-31,2732,EquityAttributableToOwnersOfParent,51219000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2732,NoncontrollingInterests,9190000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2732,OperatingIncome,79529000.0,營業利益（損失）
2026-03-31,2732,TotalNonoperatingIncomeAndExpense,-968000.0,營業外收入及支出
2026-03-31,2732,CostOfGoodsSold,675828000.0,營業成本
2026-03-31,2732,Revenue,1341834000.0,營業收入
2026-03-31,2732,GrossProfit,666006000.0,營業毛利（毛損）
2026-03-31,2732,OperatingExpenses,586748000.0,營業費用
2026-03-31,2732,PreTaxIncome,78561000.0,稅前淨利（淨損）
2026-03-31,2732,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,12992000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2732,IncomeFromContinuingOperations,60409000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2732,EPS,1.1,基本每股盈餘
