date,stock_id,type,value,origin_name
2024-06-30,5353,OperatingIncome,38421000.0,營業利益（損失）
2024-06-30,5353,TotalNonoperatingIncomeAndExpense,12552000.0,營業外收入及支出
2024-06-30,5353,CostOfGoodsSold,323310000.0,營業成本
2024-06-30,5353,Revenue,441054000.0,營業收入
2024-06-30,5353,GrossProfit,117744000.0,營業毛利（毛損）
2024-06-30,5353,OperatingExpenses,79323000.0,營業費用
2024-06-30,5353,PreTaxIncome,50973000.0,稅前淨利（淨損）
2024-06-30,5353,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-06-30,5353,IncomeFromContinuingOperations,42975000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5353,EPS,0.57,基本每股盈餘
2024-09-30,5353,OtherComprehensiveIncome,-1485000.0,其他綜合損益（淨額）
2024-09-30,5353,TAX,10298000.0,所得稅費用（利益）
2024-09-30,5353,IncomeAfterTaxes,49182000.0,本期淨利（淨損）
2024-09-30,5353,TotalConsolidatedProfitForThePeriod,47697000.0,本期綜合損益總額
2024-09-30,5353,EquityAttributableToOwnersOfParent,49182000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5353,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-09-30,5353,OperatingIncome,52435000.0,營業利益（損失）
2024-09-30,5353,TotalNonoperatingIncomeAndExpense,7045000.0,營業外收入及支出
2024-09-30,5353,CostOfGoodsSold,368433000.0,營業成本
2024-09-30,5353,Revenue,504835000.0,營業收入
2024-09-30,5353,GrossProfit,136402000.0,營業毛利（毛損）
2024-09-30,5353,OperatingExpenses,83967000.0,營業費用
2024-09-30,5353,PreTaxIncome,59480000.0,稅前淨利（淨損）
2024-09-30,5353,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-09-30,5353,IncomeFromContinuingOperations,49182000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5353,EPS,0.66,基本每股盈餘
2024-12-31,5353,OtherComprehensiveIncome,1145000.0,其他綜合損益（淨額）
2024-12-31,5353,TAX,-1353000.0,所得稅費用（利益）
2024-12-31,5353,IncomeAfterTaxes,30543000.0,本期淨利（淨損）
2024-12-31,5353,TotalConsolidatedProfitForThePeriod,31688000.0,本期綜合損益總額
2024-12-31,5353,EquityAttributableToOwnersOfParent,30543000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5353,OperatingIncome,17509000.0,營業利益（損失）
2024-12-31,5353,TotalNonoperatingIncomeAndExpense,11681000.0,營業外收入及支出
2024-12-31,5353,CostOfGoodsSold,319043000.0,營業成本
2024-12-31,5353,Revenue,433994000.0,營業收入
2024-12-31,5353,GrossProfit,114951000.0,營業毛利（毛損）
2024-12-31,5353,OperatingExpenses,97442000.0,營業費用
2024-12-31,5353,PreTaxIncome,29190000.0,稅前淨利（淨損）
2024-12-31,5353,IncomeFromContinuingOperations,30543000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5353,EPS,0.4,基本每股盈餘
2025-03-31,5353,OtherComprehensiveIncome,-1272000.0,其他綜合損益（淨額）
2025-03-31,5353,TAX,2089000.0,所得稅費用（利益）
2025-03-31,5353,IncomeAfterTaxes,39710000.0,本期淨利（淨損）
2025-03-31,5353,TotalConsolidatedProfitForThePeriod,38438000.0,本期綜合損益總額
2025-03-31,5353,EquityAttributableToOwnersOfParent,39710000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5353,OperatingIncome,33149000.0,營業利益（損失）
2025-03-31,5353,TotalNonoperatingIncomeAndExpense,8650000.0,營業外收入及支出
2025-03-31,5353,CostOfGoodsSold,334685000.0,營業成本
2025-03-31,5353,Revenue,444829000.0,營業收入
2025-03-31,5353,GrossProfit,110144000.0,營業毛利（毛損）
2025-03-31,5353,OperatingExpenses,76995000.0,營業費用
2025-03-31,5353,PreTaxIncome,41799000.0,稅前淨利（淨損）
2025-03-31,5353,IncomeFromContinuingOperations,39710000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5353,EPS,0.53,基本每股盈餘
2025-06-30,5353,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,5353,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,5353,EPS,-0.03,基本每股盈餘
2025-06-30,5353,OtherComprehensiveIncome,4120000.0,其他綜合損益（淨額）
2025-06-30,5353,TAX,-965000.0,所得稅費用（利益）
2025-06-30,5353,IncomeAfterTaxes,-2084000.0,本期淨利（淨損）
2025-06-30,5353,TotalConsolidatedProfitForThePeriod,2036000.0,本期綜合損益總額
2025-06-30,5353,EquityAttributableToOwnersOfParent,-2084000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5353,OperatingIncome,16815000.0,營業利益（損失）
2025-06-30,5353,TotalNonoperatingIncomeAndExpense,-19864000.0,營業外收入及支出
2025-06-30,5353,CostOfGoodsSold,340251000.0,營業成本
2025-06-30,5353,Revenue,433862000.0,營業收入
2025-06-30,5353,GrossProfit,93611000.0,營業毛利（毛損）
2025-06-30,5353,OperatingExpenses,76796000.0,營業費用
2025-06-30,5353,PreTaxIncome,-3049000.0,稅前淨利（淨損）
2025-06-30,5353,IncomeFromContinuingOperations,-2084000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5353,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,5353,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,5353,EPS,0.5,基本每股盈餘
2025-09-30,5353,OtherComprehensiveIncome,17420000.0,其他綜合損益（淨額）
2025-09-30,5353,TAX,7325000.0,所得稅費用（利益）
2025-09-30,5353,IncomeAfterTaxes,37707000.0,本期淨利（淨損）
2025-09-30,5353,TotalConsolidatedProfitForThePeriod,55127000.0,本期綜合損益總額
2025-09-30,5353,EquityAttributableToOwnersOfParent,37707000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5353,OperatingIncome,41263000.0,營業利益（損失）
2025-09-30,5353,TotalNonoperatingIncomeAndExpense,3769000.0,營業外收入及支出
2025-09-30,5353,CostOfGoodsSold,357291000.0,營業成本
2025-09-30,5353,Revenue,469476000.0,營業收入
2025-09-30,5353,GrossProfit,112185000.0,營業毛利（毛損）
2025-09-30,5353,OperatingExpenses,70922000.0,營業費用
2025-09-30,5353,PreTaxIncome,45032000.0,稅前淨利（淨損）
2025-09-30,5353,IncomeFromContinuingOperations,37707000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5353,OtherComprehensiveIncome,534000.0,其他綜合損益（淨額）
2025-12-31,5353,TAX,5581000.0,所得稅費用（利益）
2025-12-31,5353,IncomeAfterTaxes,28150000.0,本期淨利（淨損）
2025-12-31,5353,TotalConsolidatedProfitForThePeriod,28684000.0,本期綜合損益總額
2025-12-31,5353,EquityAttributableToOwnersOfParent,28150000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5353,OperatingIncome,15482000.0,營業利益（損失）
2025-12-31,5353,TotalNonoperatingIncomeAndExpense,18249000.0,營業外收入及支出
2025-12-31,5353,CostOfGoodsSold,365827000.0,營業成本
2025-12-31,5353,Revenue,482997000.0,營業收入
2025-12-31,5353,GrossProfit,117170000.0,營業毛利（毛損）
2025-12-31,5353,OperatingExpenses,101688000.0,營業費用
2025-12-31,5353,PreTaxIncome,33731000.0,稅前淨利（淨損）
2025-12-31,5353,IncomeFromContinuingOperations,28150000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5353,EPS,0.38,基本每股盈餘
2026-03-31,5353,EPS,0.5,基本每股盈餘
2026-03-31,5353,OtherComprehensiveIncome,-11656000.0,其他綜合損益（淨額）
2026-03-31,5353,TAX,2211000.0,所得稅費用（利益）
2026-03-31,5353,IncomeAfterTaxes,37465000.0,本期淨利（淨損）
2026-03-31,5353,TotalConsolidatedProfitForThePeriod,25809000.0,本期綜合損益總額
2026-03-31,5353,EquityAttributableToOwnersOfParent,37465000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5353,OperatingIncome,31106000.0,營業利益（損失）
2026-03-31,5353,TotalNonoperatingIncomeAndExpense,8570000.0,營業外收入及支出
2026-03-31,5353,CostOfGoodsSold,316965000.0,營業成本
2026-03-31,5353,Revenue,425010000.0,營業收入
2026-03-31,5353,GrossProfit,108045000.0,營業毛利（毛損）
2026-03-31,5353,OperatingExpenses,76939000.0,營業費用
2026-03-31,5353,PreTaxIncome,39676000.0,稅前淨利（淨損）
2026-03-31,5353,IncomeFromContinuingOperations,37465000.0,繼續營業單位本期淨利（淨損）
