date,stock_id,type,value,origin_name
2023-09-30,1451,IncomeAfterTaxes,-6045000.0,本期淨利（淨損）
2023-09-30,1451,TotalConsolidatedProfitForThePeriod,-77642000.0,本期綜合損益總額
2023-09-30,1451,EquityAttributableToOwnersOfParent,-6045000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1451,OperatingIncome,-105881000.0,營業利益（損失）
2023-09-30,1451,TotalNonoperatingIncomeAndExpense,98997000.0,營業外收入及支出
2023-09-30,1451,CostOfGoodsSold,1604724000.0,營業成本
2023-09-30,1451,Revenue,1631533000.0,營業收入
2023-09-30,1451,GrossProfit,26809000.0,營業毛利（毛損）
2023-09-30,1451,OperatingExpenses,132690000.0,營業費用
2023-09-30,1451,PreTaxIncome,-6884000.0,稅前淨利（淨損）
2023-09-30,1451,IncomeFromContinuingOperations,-6045000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1451,EPS,-0.03,基本每股盈餘
2023-12-31,1451,OtherComprehensiveIncome,-54499000.0,其他綜合損益（淨額）
2023-12-31,1451,TAX,12567000.0,所得稅費用（利益）
2023-12-31,1451,IncomeAfterTaxes,-118413000.0,本期淨利（淨損）
2023-12-31,1451,TotalConsolidatedProfitForThePeriod,-172912000.0,本期綜合損益總額
2023-12-31,1451,EquityAttributableToOwnersOfParent,-118413000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1451,OperatingIncome,-31811000.0,營業利益（損失）
2023-12-31,1451,TotalNonoperatingIncomeAndExpense,-74035000.0,營業外收入及支出
2023-12-31,1451,CostOfGoodsSold,1426858000.0,營業成本
2023-12-31,1451,Revenue,1472534000.0,營業收入
2023-12-31,1451,GrossProfit,45676000.0,營業毛利（毛損）
2023-12-31,1451,OperatingExpenses,77487000.0,營業費用
2023-12-31,1451,PreTaxIncome,-105846000.0,稅前淨利（淨損）
2023-12-31,1451,IncomeFromContinuingOperations,-118413000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1451,EPS,-0.6,基本每股盈餘
2024-03-31,1451,OtherComprehensiveIncome,70307000.0,其他綜合損益（淨額）
2024-03-31,1451,TAX,8728000.0,所得稅費用（利益）
2024-03-31,1451,IncomeAfterTaxes,28842000.0,本期淨利（淨損）
2024-03-31,1451,TotalConsolidatedProfitForThePeriod,99149000.0,本期綜合損益總額
2024-03-31,1451,EquityAttributableToOwnersOfParent,28842000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1451,OperatingIncome,-13779000.0,營業利益（損失）
2024-03-31,1451,TotalNonoperatingIncomeAndExpense,51349000.0,營業外收入及支出
2024-03-31,1451,CostOfGoodsSold,1565225000.0,營業成本
2024-03-31,1451,Revenue,1685335000.0,營業收入
2024-03-31,1451,GrossProfit,120110000.0,營業毛利（毛損）
2024-03-31,1451,OperatingExpenses,133889000.0,營業費用
2024-03-31,1451,PreTaxIncome,37570000.0,稅前淨利（淨損）
2024-03-31,1451,IncomeFromContinuingOperations,28842000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1451,EPS,0.15,基本每股盈餘
2024-06-30,1451,OtherComprehensiveIncome,208957000.0,其他綜合損益（淨額）
2024-06-30,1451,TAX,22836000.0,所得稅費用（利益）
2024-06-30,1451,IncomeAfterTaxes,64416000.0,本期淨利（淨損）
2024-06-30,1451,TotalConsolidatedProfitForThePeriod,273373000.0,本期綜合損益總額
2024-06-30,1451,EquityAttributableToOwnersOfParent,64416000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1451,OperatingIncome,28688000.0,營業利益（損失）
2024-06-30,1451,TotalNonoperatingIncomeAndExpense,58564000.0,營業外收入及支出
2024-06-30,1451,CostOfGoodsSold,1455217000.0,營業成本
2024-06-30,1451,Revenue,1631959000.0,營業收入
2024-06-30,1451,GrossProfit,176742000.0,營業毛利（毛損）
2024-06-30,1451,OperatingExpenses,148054000.0,營業費用
2024-06-30,1451,PreTaxIncome,87252000.0,稅前淨利（淨損）
2024-06-30,1451,IncomeFromContinuingOperations,64416000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1451,EPS,0.33,基本每股盈餘
2024-09-30,1451,OtherComprehensiveIncome,-92046000.0,其他綜合損益（淨額）
2024-09-30,1451,TAX,30552000.0,所得稅費用（利益）
2024-09-30,1451,IncomeAfterTaxes,86164000.0,本期淨利（淨損）
2024-09-30,1451,TotalConsolidatedProfitForThePeriod,-5882000.0,本期綜合損益總額
2024-09-30,1451,EquityAttributableToOwnersOfParent,86164000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1451,OperatingIncome,90754000.0,營業利益（損失）
2024-09-30,1451,TotalNonoperatingIncomeAndExpense,25962000.0,營業外收入及支出
2024-09-30,1451,CostOfGoodsSold,1405973000.0,營業成本
2024-09-30,1451,Revenue,1632362000.0,營業收入
2024-09-30,1451,GrossProfit,226389000.0,營業毛利（毛損）
2024-09-30,1451,OperatingExpenses,135635000.0,營業費用
2024-09-30,1451,PreTaxIncome,116716000.0,稅前淨利（淨損）
2024-09-30,1451,IncomeFromContinuingOperations,86164000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1451,EPS,0.44,基本每股盈餘
2024-12-31,1451,OtherComprehensiveIncome,-23801000.0,其他綜合損益（淨額）
2024-12-31,1451,TAX,13576000.0,所得稅費用（利益）
2024-12-31,1451,IncomeAfterTaxes,62747000.0,本期淨利（淨損）
2024-12-31,1451,TotalConsolidatedProfitForThePeriod,38946000.0,本期綜合損益總額
2024-12-31,1451,EquityAttributableToOwnersOfParent,62747000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1451,OperatingIncome,48905000.0,營業利益（損失）
2024-12-31,1451,TotalNonoperatingIncomeAndExpense,27418000.0,營業外收入及支出
2024-12-31,1451,CostOfGoodsSold,1297025000.0,營業成本
2024-12-31,1451,Revenue,1471005000.0,營業收入
2024-12-31,1451,GrossProfit,173980000.0,營業毛利（毛損）
2024-12-31,1451,OperatingExpenses,125075000.0,營業費用
2024-12-31,1451,PreTaxIncome,76323000.0,稅前淨利（淨損）
2024-12-31,1451,IncomeFromContinuingOperations,62747000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1451,EPS,0.31,基本每股盈餘
2025-03-31,1451,OtherComprehensiveIncome,-27522000.0,其他綜合損益（淨額）
2025-03-31,1451,TAX,21827000.0,所得稅費用（利益）
2025-03-31,1451,IncomeAfterTaxes,266043000.0,本期淨利（淨損）
2025-03-31,1451,TotalConsolidatedProfitForThePeriod,238521000.0,本期綜合損益總額
2025-03-31,1451,EquityAttributableToOwnersOfParent,266043000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1451,OperatingIncome,20212000.0,營業利益（損失）
2025-03-31,1451,TotalNonoperatingIncomeAndExpense,267658000.0,營業外收入及支出
2025-03-31,1451,CostOfGoodsSold,1182647000.0,營業成本
2025-03-31,1451,Revenue,1350746000.0,營業收入
2025-03-31,1451,GrossProfit,168099000.0,營業毛利（毛損）
2025-03-31,1451,OperatingExpenses,147887000.0,營業費用
2025-03-31,1451,PreTaxIncome,287870000.0,稅前淨利（淨損）
2025-03-31,1451,IncomeFromContinuingOperations,266043000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1451,EPS,1.34,基本每股盈餘
2025-06-30,1451,OtherComprehensiveIncome,-117027000.0,其他綜合損益（淨額）
2025-06-30,1451,TAX,-11433000.0,所得稅費用（利益）
2025-06-30,1451,IncomeAfterTaxes,-87809000.0,本期淨利（淨損）
2025-06-30,1451,TotalConsolidatedProfitForThePeriod,-204836000.0,本期綜合損益總額
2025-06-30,1451,EquityAttributableToOwnersOfParent,-87809000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1451,OperatingIncome,16262000.0,營業利益（損失）
2025-06-30,1451,TotalNonoperatingIncomeAndExpense,-115504000.0,營業外收入及支出
2025-06-30,1451,CostOfGoodsSold,1607919000.0,營業成本
2025-06-30,1451,Revenue,1776901000.0,營業收入
2025-06-30,1451,GrossProfit,168982000.0,營業毛利（毛損）
2025-06-30,1451,OperatingExpenses,152720000.0,營業費用
2025-06-30,1451,PreTaxIncome,-99242000.0,稅前淨利（淨損）
2025-06-30,1451,IncomeFromContinuingOperations,-87809000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1451,EPS,-0.44,基本每股盈餘
2025-09-30,1451,OtherComprehensiveIncome,170206000.0,其他綜合損益（淨額）
2025-09-30,1451,TAX,29013000.0,所得稅費用（利益）
2025-09-30,1451,IncomeAfterTaxes,108482000.0,本期淨利（淨損）
2025-09-30,1451,TotalConsolidatedProfitForThePeriod,278688000.0,本期綜合損益總額
2025-09-30,1451,EquityAttributableToOwnersOfParent,108482000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1451,OperatingIncome,24663000.0,營業利益（損失）
2025-09-30,1451,TotalNonoperatingIncomeAndExpense,112832000.0,營業外收入及支出
2025-09-30,1451,CostOfGoodsSold,1383545000.0,營業成本
2025-09-30,1451,Revenue,1559501000.0,營業收入
2025-09-30,1451,GrossProfit,175956000.0,營業毛利（毛損）
2025-09-30,1451,OperatingExpenses,151293000.0,營業費用
2025-09-30,1451,PreTaxIncome,137495000.0,稅前淨利（淨損）
2025-09-30,1451,IncomeFromContinuingOperations,108482000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1451,EPS,0.55,基本每股盈餘
2025-12-31,1451,OtherComprehensiveIncome,60805000.0,其他綜合損益（淨額）
2025-12-31,1451,TAX,40853000.0,所得稅費用（利益）
2025-12-31,1451,IncomeAfterTaxes,62355000.0,本期淨利（淨損）
2025-12-31,1451,TotalConsolidatedProfitForThePeriod,123160000.0,本期綜合損益總額
2025-12-31,1451,EquityAttributableToOwnersOfParent,62355000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1451,OperatingIncome,51214000.0,營業利益（損失）
2025-12-31,1451,TotalNonoperatingIncomeAndExpense,51994000.0,營業外收入及支出
2025-12-31,1451,CostOfGoodsSold,1366151000.0,營業成本
2025-12-31,1451,Revenue,1574063000.0,營業收入
2025-12-31,1451,GrossProfit,207912000.0,營業毛利（毛損）
2025-12-31,1451,OperatingExpenses,156698000.0,營業費用
2025-12-31,1451,PreTaxIncome,103208000.0,稅前淨利（淨損）
2025-12-31,1451,IncomeFromContinuingOperations,62355000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1451,EPS,0.31,基本每股盈餘
2026-03-31,1451,EPS,0.47,基本每股盈餘
2026-03-31,1451,OtherComprehensiveIncome,76254000.0,其他綜合損益（淨額）
2026-03-31,1451,TAX,24897000.0,所得稅費用（利益）
2026-03-31,1451,IncomeAfterTaxes,92289000.0,本期淨利（淨損）
2026-03-31,1451,TotalConsolidatedProfitForThePeriod,168543000.0,本期綜合損益總額
2026-03-31,1451,EquityAttributableToOwnersOfParent,92289000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1451,OperatingIncome,90072000.0,營業利益（損失）
2026-03-31,1451,TotalNonoperatingIncomeAndExpense,27114000.0,營業外收入及支出
2026-03-31,1451,CostOfGoodsSold,1276616000.0,營業成本
2026-03-31,1451,Revenue,1528005000.0,營業收入
2026-03-31,1451,GrossProfit,251389000.0,營業毛利（毛損）
2026-03-31,1451,OperatingExpenses,161317000.0,營業費用
2026-03-31,1451,PreTaxIncome,117186000.0,稅前淨利（淨損）
2026-03-31,1451,IncomeFromContinuingOperations,92289000.0,繼續營業單位本期淨利（淨損）
