date,stock_id,type,value,origin_name
2025-06-30,6188,IncomeAfterTaxes,224658000.0,本期淨利（淨損）
2025-06-30,6188,IncomeFromContinuingOperations,224658000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6188,NoncontrollingInterests,-5758000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6188,OperatingExpenses,396237000.0,營業費用
2025-06-30,6188,OperatingIncome,284795000.0,營業利益（損失）
2025-06-30,6188,OtherComprehensiveIncome,-475727000.0,其他綜合損益（淨額）
2025-06-30,6188,PreTaxIncome,288385000.0,稅前淨利（淨損）
2025-06-30,6188,Revenue,2238138000.0,營業收入
2025-06-30,6188,TAX,63727000.0,所得稅費用（利益）
2025-06-30,6188,TotalConsolidatedProfitForThePeriod,-251069000.0,本期綜合損益總額
2025-06-30,6188,TotalNonoperatingIncomeAndExpense,3590000.0,營業外收入及支出
2025-09-30,6188,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4914000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6188,CostOfGoodsSold,1623701000.0,營業成本
2025-09-30,6188,EPS,0.98,基本每股盈餘
2025-09-30,6188,EquityAttributableToOwnersOfParent,272381000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6188,GrossProfit,656478000.0,營業毛利（毛損）
2025-09-30,6188,IncomeAfterTaxes,276124000.0,本期淨利（淨損）
2025-09-30,6188,IncomeFromContinuingOperations,276124000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6188,NoncontrollingInterests,3743000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6188,OperatingExpenses,436127000.0,營業費用
2025-09-30,6188,OperatingIncome,220351000.0,營業利益（損失）
2025-09-30,6188,OtherComprehensiveIncome,133483000.0,其他綜合損益（淨額）
2025-09-30,6188,PreTaxIncome,354362000.0,稅前淨利（淨損）
2025-09-30,6188,Revenue,2280179000.0,營業收入
2025-09-30,6188,TAX,78238000.0,所得稅費用（利益）
2025-09-30,6188,TotalConsolidatedProfitForThePeriod,409607000.0,本期綜合損益總額
2025-09-30,6188,TotalNonoperatingIncomeAndExpense,134011000.0,營業外收入及支出
2025-12-31,6188,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,19554000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6188,CostOfGoodsSold,1924918000.0,營業成本
2025-12-31,6188,EPS,0.84,基本每股盈餘
2025-12-31,6188,EquityAttributableToOwnersOfParent,233944000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6188,GrossProfit,707020000.0,營業毛利（毛損）
2025-12-31,6188,IncomeAfterTaxes,251596000.0,本期淨利（淨損）
2025-12-31,6188,IncomeFromContinuingOperations,251596000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6188,NoncontrollingInterests,17652000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6188,OperatingExpenses,451518000.0,營業費用
2025-12-31,6188,OperatingIncome,255502000.0,營業利益（損失）
2025-12-31,6188,OtherComprehensiveIncome,153715000.0,其他綜合損益（淨額）
2025-12-31,6188,PreTaxIncome,353782000.0,稅前淨利（淨損）
2025-12-31,6188,Revenue,2631938000.0,營業收入
2025-12-31,6188,TAX,102186000.0,所得稅費用（利益）
2025-12-31,6188,TotalConsolidatedProfitForThePeriod,405311000.0,本期綜合損益總額
2025-12-31,6188,TotalNonoperatingIncomeAndExpense,98280000.0,營業外收入及支出
2026-03-31,6188,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,33847000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6188,CostOfGoodsSold,1638639000.0,營業成本
2026-03-31,6188,EPS,0.45,基本每股盈餘
2026-03-31,6188,EquityAttributableToOwnersOfParent,125885000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6188,GrossProfit,532723000.0,營業毛利（毛損）
2026-03-31,6188,IncomeAfterTaxes,148865000.0,本期淨利（淨損）
2026-03-31,6188,IncomeFromContinuingOperations,148865000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6188,NoncontrollingInterests,22980000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6188,OperatingExpenses,422774000.0,營業費用
2026-03-31,6188,OperatingIncome,109949000.0,營業利益（損失）
2026-03-31,6188,OtherComprehensiveIncome,141377000.0,其他綜合損益（淨額）
2026-03-31,6188,PreTaxIncome,192151000.0,稅前淨利（淨損）
2026-03-31,6188,Revenue,2171362000.0,營業收入
2026-03-31,6188,TAX,43286000.0,所得稅費用（利益）
2026-03-31,6188,TotalConsolidatedProfitForThePeriod,290242000.0,本期綜合損益總額
2026-03-31,6188,TotalNonoperatingIncomeAndExpense,82202000.0,營業外收入及支出
2026-06-30,6188,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,38441000.0,綜合損益總額歸屬於非控制權益
2026-06-30,6188,CostOfGoodsSold,1414541000.0,營業成本
2026-06-30,6188,EPS,0.54,基本每股盈餘
2026-06-30,6188,EquityAttributableToOwnersOfParent,149134000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6188,GrossProfit,550910000.0,營業毛利（毛損）
2026-06-30,6188,IncomeAfterTaxes,190297000.0,本期淨利（淨損）
2026-06-30,6188,IncomeFromContinuingOperations,190297000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6188,NoncontrollingInterests,41163000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,6188,OperatingExpenses,458734000.0,營業費用
2026-06-30,6188,OperatingIncome,92176000.0,營業利益（損失）
2026-06-30,6188,OtherComprehensiveIncome,85135000.0,其他綜合損益（淨額）
2026-06-30,6188,PreTaxIncome,245673000.0,稅前淨利（淨損）
2026-06-30,6188,Revenue,1965451000.0,營業收入
2026-06-30,6188,TAX,55376000.0,所得稅費用（利益）
2026-06-30,6188,TotalConsolidatedProfitForThePeriod,275432000.0,本期綜合損益總額
2026-06-30,6188,TotalNonoperatingIncomeAndExpense,153497000.0,營業外收入及支出
