date,stock_id,type,value,origin_name
2024-09-30,8027,PreTaxIncome,-43693000.0,稅前淨利（淨損）
2024-09-30,8027,Revenue,422485000.0,營業收入
2024-09-30,8027,TAX,-3642000.0,所得稅費用（利益）
2024-09-30,8027,TotalConsolidatedProfitForThePeriod,-41376000.0,本期綜合損益總額
2024-09-30,8027,TotalNonoperatingIncomeAndExpense,-4155000.0,營業外收入及支出
2024-12-31,8027,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1933000.0,綜合損益總額歸屬於非控制權益
2024-12-31,8027,CostOfGoodsSold,266405000.0,營業成本
2024-12-31,8027,EPS,-0.15,基本每股盈餘
2024-12-31,8027,EquityAttributableToOwnersOfParent,-15260000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8027,GrossProfit,164275000.0,營業毛利（毛損）
2024-12-31,8027,IncomeAfterTaxes,-17336000.0,本期淨利（淨損）
2024-12-31,8027,IncomeFromContinuingOperations,-17336000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8027,NoncontrollingInterests,-2076000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,8027,OperatingExpenses,193673000.0,營業費用
2024-12-31,8027,OperatingIncome,-29398000.0,營業利益（損失）
2024-12-31,8027,OtherComprehensiveIncome,2044000.0,其他綜合損益（淨額）
2024-12-31,8027,PreTaxIncome,-9235000.0,稅前淨利（淨損）
2024-12-31,8027,Revenue,430680000.0,營業收入
2024-12-31,8027,TAX,8101000.0,所得稅費用（利益）
2024-12-31,8027,TotalConsolidatedProfitForThePeriod,-15292000.0,本期綜合損益總額
2024-12-31,8027,TotalNonoperatingIncomeAndExpense,20163000.0,營業外收入及支出
2025-03-31,8027,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1661000.0,綜合損益總額歸屬於非控制權益
2025-03-31,8027,CostOfGoodsSold,215751000.0,營業成本
2025-03-31,8027,EPS,-0.57,基本每股盈餘
2025-03-31,8027,EquityAttributableToOwnersOfParent,-60703000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8027,GrossProfit,99161000.0,營業毛利（毛損）
2025-03-31,8027,IncomeAfterTaxes,-62364000.0,本期淨利（淨損）
2025-03-31,8027,IncomeFromContinuingOperations,-62364000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8027,NoncontrollingInterests,-1661000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,8027,OperatingExpenses,174697000.0,營業費用
2025-03-31,8027,OperatingIncome,-75536000.0,營業利益（損失）
2025-03-31,8027,OtherComprehensiveIncome,-1255000.0,其他綜合損益（淨額）
2025-03-31,8027,PreTaxIncome,-62883000.0,稅前淨利（淨損）
2025-03-31,8027,Revenue,314912000.0,營業收入
2025-03-31,8027,TAX,-519000.0,所得稅費用（利益）
2025-03-31,8027,TotalConsolidatedProfitForThePeriod,-63619000.0,本期綜合損益總額
2025-03-31,8027,TotalNonoperatingIncomeAndExpense,12653000.0,營業外收入及支出
2025-06-30,8027,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1759000.0,綜合損益總額歸屬於非控制權益
2025-06-30,8027,CostOfGoodsSold,239310000.0,營業成本
2025-06-30,8027,EPS,-1.13,基本每股盈餘
2025-06-30,8027,EquityAttributableToOwnersOfParent,-118926000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8027,GrossProfit,135209000.0,營業毛利（毛損）
2025-06-30,8027,IncomeAfterTaxes,-120685000.0,本期淨利（淨損）
2025-06-30,8027,IncomeFromContinuingOperations,-120685000.0,繼續營業單位本期淨利（淨損）
2025-06-30,8027,NoncontrollingInterests,-1759000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,8027,OperatingExpenses,179584000.0,營業費用
2025-06-30,8027,OperatingIncome,-44375000.0,營業利益（損失）
2025-06-30,8027,OtherComprehensiveIncome,-24102000.0,其他綜合損益（淨額）
2025-06-30,8027,PreTaxIncome,-140844000.0,稅前淨利（淨損）
2025-06-30,8027,Revenue,374519000.0,營業收入
2025-06-30,8027,TAX,-20159000.0,所得稅費用（利益）
2025-06-30,8027,TotalConsolidatedProfitForThePeriod,-144787000.0,本期綜合損益總額
2025-06-30,8027,TotalNonoperatingIncomeAndExpense,-96469000.0,營業外收入及支出
2025-09-30,8027,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-591000.0,綜合損益總額歸屬於非控制權益
2025-09-30,8027,CostOfGoodsSold,252374000.0,營業成本
2025-09-30,8027,EPS,0.12,基本每股盈餘
2025-09-30,8027,EquityAttributableToOwnersOfParent,12720000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8027,GrossProfit,146125000.0,營業毛利（毛損）
2025-09-30,8027,IncomeAfterTaxes,12129000.0,本期淨利（淨損）
2025-09-30,8027,IncomeFromContinuingOperations,12129000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8027,NoncontrollingInterests,-591000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,8027,OperatingExpenses,169847000.0,營業費用
2025-09-30,8027,OperatingIncome,-23722000.0,營業利益（損失）
2025-09-30,8027,OtherComprehensiveIncome,-23461000.0,其他綜合損益（淨額）
2025-09-30,8027,PreTaxIncome,22047000.0,稅前淨利（淨損）
2025-09-30,8027,Revenue,398499000.0,營業收入
2025-09-30,8027,TAX,9918000.0,所得稅費用（利益）
2025-09-30,8027,TotalConsolidatedProfitForThePeriod,-11332000.0,本期綜合損益總額
2025-09-30,8027,TotalNonoperatingIncomeAndExpense,45769000.0,營業外收入及支出
2025-12-31,8027,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1918000.0,綜合損益總額歸屬於非控制權益
2025-12-31,8027,CostOfGoodsSold,464470000.0,營業成本
2025-12-31,8027,EPS,0.66,基本每股盈餘
2025-12-31,8027,EquityAttributableToOwnersOfParent,69110000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8027,GrossProfit,256947000.0,營業毛利（毛損）
2025-12-31,8027,IncomeAfterTaxes,67048000.0,本期淨利（淨損）
2025-12-31,8027,IncomeFromContinuingOperations,67048000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8027,NoncontrollingInterests,-2062000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,8027,OperatingExpenses,190772000.0,營業費用
2025-12-31,8027,OperatingIncome,66175000.0,營業利益（損失）
2025-12-31,8027,OtherComprehensiveIncome,7495000.0,其他綜合損益（淨額）
2025-12-31,8027,PreTaxIncome,87648000.0,稅前淨利（淨損）
2025-12-31,8027,Revenue,721417000.0,營業收入
2025-12-31,8027,TAX,20600000.0,所得稅費用（利益）
2025-12-31,8027,TotalConsolidatedProfitForThePeriod,74543000.0,本期綜合損益總額
2025-12-31,8027,TotalNonoperatingIncomeAndExpense,21473000.0,營業外收入及支出
2026-03-31,8027,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-430000.0,綜合損益總額歸屬於非控制權益
2026-03-31,8027,CostOfGoodsSold,268605000.0,營業成本
2026-03-31,8027,EPS,-0.22,基本每股盈餘
2026-03-31,8027,EquityAttributableToOwnersOfParent,-23352000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8027,GrossProfit,113739000.0,營業毛利（毛損）
2026-03-31,8027,IncomeAfterTaxes,-23712000.0,本期淨利（淨損）
2026-03-31,8027,IncomeFromContinuingOperations,-23712000.0,繼續營業單位本期淨利（淨損）
2026-03-31,8027,NoncontrollingInterests,-360000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,8027,OperatingExpenses,182317000.0,營業費用
2026-03-31,8027,OperatingIncome,-68578000.0,營業利益（損失）
2026-03-31,8027,OtherComprehensiveIncome,21245000.0,其他綜合損益（淨額）
2026-03-31,8027,PreTaxIncome,-28241000.0,稅前淨利（淨損）
2026-03-31,8027,Revenue,382344000.0,營業收入
2026-03-31,8027,TAX,-4529000.0,所得稅費用（利益）
2026-03-31,8027,TotalConsolidatedProfitForThePeriod,-2467000.0,本期綜合損益總額
2026-03-31,8027,TotalNonoperatingIncomeAndExpense,40337000.0,營業外收入及支出
2026-06-30,8027,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-103000.0,綜合損益總額歸屬於非控制權益
2026-06-30,8027,CostOfGoodsSold,440659000.0,營業成本
2026-06-30,8027,EPS,-0.24,基本每股盈餘
2026-06-30,8027,EquityAttributableToOwnersOfParent,-25604000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,8027,GrossProfit,186391000.0,營業毛利（毛損）
2026-06-30,8027,IncomeAfterTaxes,-25669000.0,本期淨利（淨損）
2026-06-30,8027,IncomeFromContinuingOperations,-25669000.0,繼續營業單位本期淨利（淨損）
2026-06-30,8027,NoncontrollingInterests,-65000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,8027,OperatingExpenses,205559000.0,營業費用
2026-06-30,8027,OperatingIncome,-19168000.0,營業利益（損失）
2026-06-30,8027,OtherComprehensiveIncome,1899000.0,其他綜合損益（淨額）
2026-06-30,8027,PreTaxIncome,-28795000.0,稅前淨利（淨損）
2026-06-30,8027,Revenue,627050000.0,營業收入
2026-06-30,8027,TAX,-3126000.0,所得稅費用（利益）
2026-06-30,8027,TotalConsolidatedProfitForThePeriod,-23770000.0,本期綜合損益總額
2026-06-30,8027,TotalNonoperatingIncomeAndExpense,-9627000.0,營業外收入及支出
