date,stock_id,type,value,origin_name
2024-06-30,7610,PreTaxIncome,54269000.0,稅前淨利（淨損）
2024-06-30,7610,Revenue,645326000.0,營業收入
2024-06-30,7610,TAX,9348000.0,所得稅費用（利益）
2024-06-30,7610,TotalConsolidatedProfitForThePeriod,44921000.0,本期綜合損益總額
2024-06-30,7610,TotalNonoperatingIncomeAndExpense,-919000.0,營業外收入及支出
2024-12-31,7610,CostOfGoodsSold,410033000.0,營業成本
2024-12-31,7610,EPS,1.71,基本每股盈餘
2024-12-31,7610,EquityAttributableToOwnersOfParent,13776000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,7610,GrossProfit,43554000.0,營業毛利（毛損）
2024-12-31,7610,IncomeAfterTaxes,13776000.0,本期淨利（淨損）
2024-12-31,7610,IncomeFromContinuingOperations,13776000.0,繼續營業單位本期淨利（淨損）
2024-12-31,7610,OperatingExpenses,35858000.0,營業費用
2024-12-31,7610,OperatingIncome,7696000.0,營業利益（損失）
2024-12-31,7610,PreTaxIncome,11654000.0,稅前淨利（淨損）
2024-12-31,7610,Revenue,453587000.0,營業收入
2024-12-31,7610,TAX,-2122000.0,所得稅費用（利益）
2024-12-31,7610,TotalConsolidatedProfitForThePeriod,13776000.0,本期綜合損益總額
2024-12-31,7610,TotalNonoperatingIncomeAndExpense,3958000.0,營業外收入及支出
2025-03-31,7610,CostOfGoodsSold,175092000.0,營業成本
2025-03-31,7610,EPS,-0.53,基本每股盈餘
2025-03-31,7610,EquityAttributableToOwnersOfParent,-18330000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,7610,GrossProfit,-3491000.0,營業毛利（毛損）
2025-03-31,7610,IncomeAfterTaxes,-18330000.0,本期淨利（淨損）
2025-03-31,7610,IncomeFromContinuingOperations,-18330000.0,繼續營業單位本期淨利（淨損）
2025-03-31,7610,OperatingExpenses,18489000.0,營業費用
2025-03-31,7610,OperatingIncome,-21980000.0,營業利益（損失）
2025-03-31,7610,PreTaxIncome,-25112000.0,稅前淨利（淨損）
2025-03-31,7610,Revenue,171601000.0,營業收入
2025-03-31,7610,TAX,-6782000.0,所得稅費用（利益）
2025-03-31,7610,TotalConsolidatedProfitForThePeriod,-18330000.0,本期綜合損益總額
2025-03-31,7610,TotalNonoperatingIncomeAndExpense,-3132000.0,營業外收入及支出
2025-06-30,7610,CostOfGoodsSold,274764000.0,營業成本
2025-06-30,7610,EPS,0.91,基本每股盈餘
2025-06-30,7610,EquityAttributableToOwnersOfParent,38362000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,7610,GrossProfit,75210000.0,營業毛利（毛損）
2025-06-30,7610,IncomeAfterTaxes,38362000.0,本期淨利（淨損）
2025-06-30,7610,IncomeFromContinuingOperations,38362000.0,繼續營業單位本期淨利（淨損）
2025-06-30,7610,OperatingExpenses,24163000.0,營業費用
2025-06-30,7610,OperatingIncome,51047000.0,營業利益（損失）
2025-06-30,7610,PreTaxIncome,47505000.0,稅前淨利（淨損）
2025-06-30,7610,Revenue,349974000.0,營業收入
2025-06-30,7610,TAX,9143000.0,所得稅費用（利益）
2025-06-30,7610,TotalConsolidatedProfitForThePeriod,38362000.0,本期綜合損益總額
2025-06-30,7610,TotalNonoperatingIncomeAndExpense,-3542000.0,營業外收入及支出
2025-09-30,7610,CostOfGoodsSold,262431000.0,營業成本
2025-09-30,7610,EPS,1.25,基本每股盈餘
2025-09-30,7610,EquityAttributableToOwnersOfParent,55037000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,7610,GrossProfit,105154000.0,營業毛利（毛損）
2025-09-30,7610,IncomeAfterTaxes,55037000.0,本期淨利（淨損）
2025-09-30,7610,IncomeFromContinuingOperations,55037000.0,繼續營業單位本期淨利（淨損）
2025-09-30,7610,OperatingExpenses,31674000.0,營業費用
2025-09-30,7610,OperatingIncome,73480000.0,營業利益（損失）
2025-09-30,7610,PreTaxIncome,69947000.0,稅前淨利（淨損）
2025-09-30,7610,Revenue,367585000.0,營業收入
2025-09-30,7610,TAX,14910000.0,所得稅費用（利益）
2025-09-30,7610,TotalConsolidatedProfitForThePeriod,55037000.0,本期綜合損益總額
2025-09-30,7610,TotalNonoperatingIncomeAndExpense,-3533000.0,營業外收入及支出
2025-12-31,7610,CostOfGoodsSold,260686000.0,營業成本
2025-12-31,7610,EPS,3.7,基本每股盈餘
2025-12-31,7610,EquityAttributableToOwnersOfParent,166174000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,7610,GrossProfit,255693000.0,營業毛利（毛損）
2025-12-31,7610,IncomeAfterTaxes,166174000.0,本期淨利（淨損）
2025-12-31,7610,IncomeFromContinuingOperations,166174000.0,繼續營業單位本期淨利（淨損）
2025-12-31,7610,OperatingExpenses,48977000.0,營業費用
2025-12-31,7610,OperatingIncome,206716000.0,營業利益（損失）
2025-12-31,7610,OtherComprehensiveIncome,-68000.0,其他綜合損益（淨額）
2025-12-31,7610,PreTaxIncome,211117000.0,稅前淨利（淨損）
2025-12-31,7610,Revenue,516379000.0,營業收入
2025-12-31,7610,TAX,44943000.0,所得稅費用（利益）
2025-12-31,7610,TotalConsolidatedProfitForThePeriod,166106000.0,本期綜合損益總額
2025-12-31,7610,TotalNonoperatingIncomeAndExpense,4401000.0,營業外收入及支出
2026-03-31,7610,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,342000.0,綜合損益總額歸屬於非控制權益
2026-03-31,7610,CostOfGoodsSold,261675000.0,營業成本
2026-03-31,7610,EPS,10.87,基本每股盈餘
2026-03-31,7610,EquityAttributableToOwnersOfParent,525047000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,7610,GrossProfit,740089000.0,營業毛利（毛損）
2026-03-31,7610,IncomeAfterTaxes,525389000.0,本期淨利（淨損）
2026-03-31,7610,IncomeFromContinuingOperations,525389000.0,繼續營業單位本期淨利（淨損）
2026-03-31,7610,NoncontrollingInterests,342000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,7610,OperatingExpenses,72847000.0,營業費用
2026-03-31,7610,OperatingIncome,667242000.0,營業利益（損失）
2026-03-31,7610,PreTaxIncome,666352000.0,稅前淨利（淨損）
2026-03-31,7610,Revenue,1001764000.0,營業收入
2026-03-31,7610,TAX,140963000.0,所得稅費用（利益）
2026-03-31,7610,TotalConsolidatedProfitForThePeriod,525389000.0,本期綜合損益總額
2026-03-31,7610,TotalNonoperatingIncomeAndExpense,-890000.0,營業外收入及支出
2026-06-30,7610,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,674000.0,綜合損益總額歸屬於非控制權益
2026-06-30,7610,CostOfGoodsSold,622010000.0,營業成本
2026-06-30,7610,EPS,16.32,基本每股盈餘
2026-06-30,7610,EquityAttributableToOwnersOfParent,946260000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,7610,GrossProfit,1305564000.0,營業毛利（毛損）
2026-06-30,7610,IncomeAfterTaxes,946934000.0,本期淨利（淨損）
2026-06-30,7610,IncomeFromContinuingOperations,946934000.0,繼續營業單位本期淨利（淨損）
2026-06-30,7610,NoncontrollingInterests,674000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,7610,OperatingExpenses,120654000.0,營業費用
2026-06-30,7610,OperatingIncome,1184910000.0,營業利益（損失）
2026-06-30,7610,PreTaxIncome,1187818000.0,稅前淨利（淨損）
2026-06-30,7610,Revenue,1927574000.0,營業收入
2026-06-30,7610,TAX,240884000.0,所得稅費用（利益）
2026-06-30,7610,TotalConsolidatedProfitForThePeriod,946934000.0,本期綜合損益總額
2026-06-30,7610,TotalNonoperatingIncomeAndExpense,2908000.0,營業外收入及支出
