date,stock_id,type,value,origin_name
2023-09-30,6179,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-10603000.0,綜合損益總額歸屬於非控制權益
2023-09-30,6179,CostOfGoodsSold,785770000.0,營業成本
2023-09-30,6179,EPS,0.46,基本每股盈餘
2023-09-30,6179,EquityAttributableToOwnersOfParent,40916000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6179,GrossProfit,104054000.0,營業毛利（毛損）
2023-09-30,6179,IncomeAfterTaxes,30235000.0,本期淨利（淨損）
2023-09-30,6179,IncomeFromContinuingOperations,30235000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6179,NoncontrollingInterests,-10681000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,6179,OperatingExpenses,51385000.0,營業費用
2023-09-30,6179,OperatingIncome,52619000.0,營業利益（損失）
2023-09-30,6179,OtherComprehensiveIncome,3531000.0,其他綜合損益（淨額）
2023-09-30,6179,PreTaxIncome,68295000.0,稅前淨利（淨損）
2023-09-30,6179,RealizedGain,0.0,已實現銷貨（損）益
2023-09-30,6179,Revenue,889824000.0,營業收入
2023-09-30,6179,TAX,38060000.0,所得稅費用（利益）
2023-09-30,6179,TotalConsolidatedProfitForThePeriod,33766000.0,本期綜合損益總額
2023-09-30,6179,TotalNonoperatingIncomeAndExpense,15676000.0,營業外收入及支出
2023-09-30,6179,UnrealizedGain,50000.0,未實現銷貨（損）益
2023-12-31,6179,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-93000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6179,CostOfGoodsSold,657772000.0,營業成本
2023-12-31,6179,EPS,-0.32,基本每股盈餘
2023-12-31,6179,EquityAttributableToOwnersOfParent,-27012000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6179,GrossProfit,58420000.0,營業毛利（毛損）
2023-12-31,6179,IncomeAfterTaxes,-27105000.0,本期淨利（淨損）
2023-12-31,6179,IncomeFromContinuingOperations,-27105000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6179,NoncontrollingInterests,-93000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6179,OperatingExpenses,44116000.0,營業費用
2023-12-31,6179,OperatingIncome,15663000.0,營業利益（損失）
2023-12-31,6179,OtherComprehensiveIncome,-26621000.0,其他綜合損益（淨額）
2023-12-31,6179,PreTaxIncome,-33553000.0,稅前淨利（淨損）
2023-12-31,6179,RealizedGain,0.0,已實現銷貨（損）益
2023-12-31,6179,Revenue,716192000.0,營業收入
2023-12-31,6179,TAX,-6448000.0,所得稅費用（利益）
2023-12-31,6179,TotalConsolidatedProfitForThePeriod,-53726000.0,本期綜合損益總額
2023-12-31,6179,TotalNonoperatingIncomeAndExpense,-49216000.0,營業外收入及支出
2023-12-31,6179,UnrealizedGain,-1359000.0,未實現銷貨（損）益
2024-03-31,6179,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-26000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6179,CostOfGoodsSold,578631000.0,營業成本
2024-03-31,6179,EPS,0.14,基本每股盈餘
2024-03-31,6179,EquityAttributableToOwnersOfParent,15294000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6179,GrossProfit,86098000.0,營業毛利（毛損）
2024-03-31,6179,IncomeAfterTaxes,15268000.0,本期淨利（淨損）
2024-03-31,6179,IncomeFromContinuingOperations,15268000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6179,NoncontrollingInterests,-26000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6179,OperatingExpenses,57629000.0,營業費用
2024-03-31,6179,OperatingIncome,30445000.0,營業利益（損失）
2024-03-31,6179,OtherComprehensiveIncome,35504000.0,其他綜合損益（淨額）
2024-03-31,6179,PreTaxIncome,27766000.0,稅前淨利（淨損）
2024-03-31,6179,RealizedGain,1976000.0,已實現銷貨（損）益
2024-03-31,6179,Revenue,664729000.0,營業收入
2024-03-31,6179,TAX,12498000.0,所得稅費用（利益）
2024-03-31,6179,TotalConsolidatedProfitForThePeriod,50772000.0,本期綜合損益總額
2024-03-31,6179,TotalNonoperatingIncomeAndExpense,-2679000.0,營業外收入及支出
2024-06-30,6179,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2059000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6179,CostOfGoodsSold,503395000.0,營業成本
2024-06-30,6179,EPS,-0.42,基本每股盈餘
2024-06-30,6179,EquityAttributableToOwnersOfParent,-48036000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6179,GrossProfit,74730000.0,營業毛利（毛損）
2024-06-30,6179,IncomeAfterTaxes,-50095000.0,本期淨利（淨損）
2024-06-30,6179,IncomeFromContinuingOperations,-50095000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6179,NoncontrollingInterests,-2059000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6179,OperatingExpenses,53568000.0,營業費用
2024-06-30,6179,OperatingIncome,21214000.0,營業利益（損失）
2024-06-30,6179,OtherComprehensiveIncome,-40701000.0,其他綜合損益（淨額）
2024-06-30,6179,PreTaxIncome,-29753000.0,稅前淨利（淨損）
2024-06-30,6179,Revenue,578125000.0,營業收入
2024-06-30,6179,TAX,20342000.0,所得稅費用（利益）
2024-06-30,6179,TotalConsolidatedProfitForThePeriod,-90796000.0,本期綜合損益總額
2024-06-30,6179,TotalNonoperatingIncomeAndExpense,-50967000.0,營業外收入及支出
2024-06-30,6179,UnrealizedGain,-2028000.0,未實現銷貨（損）益
2024-09-30,6179,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2261000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6179,CostOfGoodsSold,931576000.0,營業成本
2024-09-30,6179,EPS,-0.94,基本每股盈餘
2024-09-30,6179,EquityAttributableToOwnersOfParent,-107310000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6179,GrossProfit,-39102000.0,營業毛利（毛損）
2024-09-30,6179,IncomeAfterTaxes,-109571000.0,本期淨利（淨損）
2024-09-30,6179,IncomeFromContinuingOperations,-109571000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6179,NoncontrollingInterests,-2261000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6179,OperatingExpenses,53114000.0,營業費用
2024-09-30,6179,OperatingIncome,-89525000.0,營業利益（損失）
2024-09-30,6179,OtherComprehensiveIncome,33974000.0,其他綜合損益（淨額）
2024-09-30,6179,PreTaxIncome,-125636000.0,稅前淨利（淨損）
2024-09-30,6179,Revenue,892474000.0,營業收入
2024-09-30,6179,TAX,-16065000.0,所得稅費用（利益）
2024-09-30,6179,TotalConsolidatedProfitForThePeriod,-75597000.0,本期綜合損益總額
2024-09-30,6179,TotalNonoperatingIncomeAndExpense,-36111000.0,營業外收入及支出
2024-09-30,6179,UnrealizedGain,-2691000.0,未實現銷貨（損）益
2024-12-31,6179,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-15769000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6179,CostOfGoodsSold,1811216000.0,營業成本
2024-12-31,6179,EPS,1.3,基本每股盈餘
2024-12-31,6179,EquityAttributableToOwnersOfParent,145284000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6179,GrossProfit,209141000.0,營業毛利（毛損）
2024-12-31,6179,IncomeAfterTaxes,129515000.0,本期淨利（淨損）
2024-12-31,6179,IncomeFromContinuingOperations,129515000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6179,NoncontrollingInterests,-15769000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6179,OperatingExpenses,39002000.0,營業費用
2024-12-31,6179,OperatingIncome,169944000.0,營業利益（損失）
2024-12-31,6179,OtherComprehensiveIncome,-2491000.0,其他綜合損益（淨額）
2024-12-31,6179,PreTaxIncome,139296000.0,稅前淨利（淨損）
2024-12-31,6179,Revenue,2020357000.0,營業收入
2024-12-31,6179,TAX,9781000.0,所得稅費用（利益）
2024-12-31,6179,TotalConsolidatedProfitForThePeriod,127024000.0,本期綜合損益總額
2024-12-31,6179,TotalNonoperatingIncomeAndExpense,-30648000.0,營業外收入及支出
2024-12-31,6179,UnrealizedGain,195000.0,未實現銷貨（損）益
2025-03-31,6179,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6159000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6179,CostOfGoodsSold,859316000.0,營業成本
2025-03-31,6179,EPS,0.08,基本每股盈餘
2025-03-31,6179,EquityAttributableToOwnersOfParent,9454000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6179,GrossProfit,105483000.0,營業毛利（毛損）
2025-03-31,6179,IncomeAfterTaxes,3295000.0,本期淨利（淨損）
2025-03-31,6179,IncomeFromContinuingOperations,3295000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6179,NoncontrollingInterests,-6159000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6179,OperatingExpenses,57192000.0,營業費用
2025-03-31,6179,OperatingIncome,48291000.0,營業利益（損失）
2025-03-31,6179,OtherComprehensiveIncome,42216000.0,其他綜合損益（淨額）
2025-03-31,6179,PreTaxIncome,6166000.0,稅前淨利（淨損）
2025-03-31,6179,Revenue,964799000.0,營業收入
2025-03-31,6179,TAX,2871000.0,所得稅費用（利益）
2025-03-31,6179,TotalConsolidatedProfitForThePeriod,45511000.0,本期綜合損益總額
2025-03-31,6179,TotalNonoperatingIncomeAndExpense,-42125000.0,營業外收入及支出
2025-03-31,6179,UnrealizedGain,0.0,未實現銷貨（損）益
2025-06-30,6179,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1194000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6179,CostOfGoodsSold,919956000.0,營業成本
2025-06-30,6179,EPS,0.5,基本每股盈餘
2025-06-30,6179,EquityAttributableToOwnersOfParent,57041000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6179,GrossProfit,62232000.0,營業毛利（毛損）
2025-06-30,6179,IncomeAfterTaxes,55847000.0,本期淨利（淨損）
2025-06-30,6179,IncomeFromContinuingOperations,55847000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6179,NoncontrollingInterests,-1194000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6179,OperatingExpenses,64690000.0,營業費用
2025-06-30,6179,OperatingIncome,-2458000.0,營業利益（損失）
2025-06-30,6179,OtherComprehensiveIncome,-182091000.0,其他綜合損益（淨額）
2025-06-30,6179,PreTaxIncome,68880000.0,稅前淨利（淨損）
2025-06-30,6179,Revenue,982188000.0,營業收入
2025-06-30,6179,TAX,13033000.0,所得稅費用（利益）
2025-06-30,6179,TotalConsolidatedProfitForThePeriod,-126244000.0,本期綜合損益總額
2025-06-30,6179,TotalNonoperatingIncomeAndExpense,71338000.0,營業外收入及支出
2025-06-30,6179,UnrealizedGain,0.0,未實現銷貨（損）益
2025-09-30,6179,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3714000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6179,CostOfGoodsSold,829746000.0,營業成本
2025-09-30,6179,EPS,-0.22,基本每股盈餘
2025-09-30,6179,EquityAttributableToOwnersOfParent,-25128000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6179,GrossProfit,90562000.0,營業毛利（毛損）
2025-09-30,6179,IncomeAfterTaxes,-28842000.0,本期淨利（淨損）
2025-09-30,6179,IncomeFromContinuingOperations,-28842000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6179,NoncontrollingInterests,-3714000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6179,OperatingExpenses,48859000.0,營業費用
2025-09-30,6179,OperatingIncome,41703000.0,營業利益（損失）
2025-09-30,6179,OtherComprehensiveIncome,53120000.0,其他綜合損益（淨額）
2025-09-30,6179,PreTaxIncome,-29048000.0,稅前淨利（淨損）
2025-09-30,6179,Revenue,920308000.0,營業收入
2025-09-30,6179,TAX,-206000.0,所得稅費用（利益）
2025-09-30,6179,TotalConsolidatedProfitForThePeriod,24278000.0,本期綜合損益總額
2025-09-30,6179,TotalNonoperatingIncomeAndExpense,-70751000.0,營業外收入及支出
2025-09-30,6179,UnrealizedGain,0.0,未實現銷貨（損）益
2025-12-31,6179,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-8983000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6179,CostOfGoodsSold,1141658000.0,營業成本
2025-12-31,6179,EPS,-0.31,基本每股盈餘
2025-12-31,6179,EquityAttributableToOwnersOfParent,-35185000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6179,GrossProfit,137695000.0,營業毛利（毛損）
2025-12-31,6179,IncomeAfterTaxes,-44168000.0,本期淨利（淨損）
2025-12-31,6179,IncomeFromContinuingOperations,-44168000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6179,NoncontrollingInterests,-8983000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6179,OperatingExpenses,47578000.0,營業費用
2025-12-31,6179,OperatingIncome,90291000.0,營業利益（損失）
2025-12-31,6179,OtherComprehensiveIncome,40847000.0,其他綜合損益（淨額）
2025-12-31,6179,PreTaxIncome,-35768000.0,稅前淨利（淨損）
2025-12-31,6179,RealizedGain,174000.0,已實現銷貨（損）益
2025-12-31,6179,Revenue,1279353000.0,營業收入
2025-12-31,6179,TAX,8400000.0,所得稅費用（利益）
2025-12-31,6179,TotalConsolidatedProfitForThePeriod,-3321000.0,本期綜合損益總額
2025-12-31,6179,TotalNonoperatingIncomeAndExpense,-126059000.0,營業外收入及支出
2026-03-31,6179,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4530000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6179,CostOfGoodsSold,1319620000.0,營業成本
2026-03-31,6179,EPS,0.27,基本每股盈餘
2026-03-31,6179,EquityAttributableToOwnersOfParent,37502000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6179,GrossProfit,126606000.0,營業毛利（毛損）
2026-03-31,6179,IncomeAfterTaxes,32972000.0,本期淨利（淨損）
2026-03-31,6179,IncomeFromContinuingOperations,32972000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6179,NoncontrollingInterests,-4530000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6179,OperatingExpenses,80450000.0,營業費用
2026-03-31,6179,OperatingIncome,46156000.0,營業利益（損失）
2026-03-31,6179,OtherComprehensiveIncome,-17926000.0,其他綜合損益（淨額）
2026-03-31,6179,PreTaxIncome,47693000.0,稅前淨利（淨損）
2026-03-31,6179,Revenue,1446226000.0,營業收入
2026-03-31,6179,TAX,14721000.0,所得稅費用（利益）
2026-03-31,6179,TotalConsolidatedProfitForThePeriod,15046000.0,本期綜合損益總額
2026-03-31,6179,TotalNonoperatingIncomeAndExpense,1537000.0,營業外收入及支出
2026-06-30,6179,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6864000.0,綜合損益總額歸屬於非控制權益
2026-06-30,6179,CostOfGoodsSold,2014441000.0,營業成本
2026-06-30,6179,EPS,0.86,基本每股盈餘
2026-06-30,6179,EquityAttributableToOwnersOfParent,152218000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6179,GrossProfit,354741000.0,營業毛利（毛損）
2026-06-30,6179,IncomeAfterTaxes,145354000.0,本期淨利（淨損）
2026-06-30,6179,IncomeFromContinuingOperations,145354000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6179,NoncontrollingInterests,-6864000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,6179,OperatingExpenses,83594000.0,營業費用
2026-06-30,6179,OperatingIncome,271147000.0,營業利益（損失）
2026-06-30,6179,OtherComprehensiveIncome,-3665000.0,其他綜合損益（淨額）
2026-06-30,6179,PreTaxIncome,179779000.0,稅前淨利（淨損）
2026-06-30,6179,Revenue,2369182000.0,營業收入
2026-06-30,6179,TAX,34425000.0,所得稅費用（利益）
2026-06-30,6179,TotalConsolidatedProfitForThePeriod,141689000.0,本期綜合損益總額
2026-06-30,6179,TotalNonoperatingIncomeAndExpense,-91368000.0,營業外收入及支出
