date,stock_id,type,value,origin_name
2025-09-30,6613,PreTaxIncome,640685000.0,稅前淨利（淨損）
2025-09-30,6613,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,111823000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6613,IncomeFromContinuingOperations,491074000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6613,OtherComprehensiveIncome,271500000.0,其他綜合損益（淨額）
2025-12-31,6613,TAX,110479000.0,所得稅費用（利益）
2025-12-31,6613,IncomeAfterTaxes,302844000.0,本期淨利（淨損）
2025-12-31,6613,TotalConsolidatedProfitForThePeriod,574344000.0,本期綜合損益總額
2025-12-31,6613,EquityAttributableToOwnersOfParent,251929000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6613,NoncontrollingInterests,50915000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6613,OperatingIncome,364813000.0,營業利益（損失）
2025-12-31,6613,TotalNonoperatingIncomeAndExpense,48510000.0,營業外收入及支出
2025-12-31,6613,CostOfGoodsSold,1850793000.0,營業成本
2025-12-31,6613,Revenue,2678722000.0,營業收入
2025-12-31,6613,GrossProfit,827929000.0,營業毛利（毛損）
2025-12-31,6613,OperatingExpenses,463116000.0,營業費用
2025-12-31,6613,PreTaxIncome,413323000.0,稅前淨利（淨損）
2025-12-31,6613,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,76810000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6613,IncomeFromContinuingOperations,302844000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6613,EPS,3.23,基本每股盈餘
2026-03-31,6613,EPS,3.84,基本每股盈餘
2026-03-31,6613,OtherComprehensiveIncome,25653000.0,其他綜合損益（淨額）
2026-03-31,6613,TAX,139426000.0,所得稅費用（利益）
2026-03-31,6613,IncomeAfterTaxes,354178000.0,本期淨利（淨損）
2026-03-31,6613,TotalConsolidatedProfitForThePeriod,379831000.0,本期綜合損益總額
2026-03-31,6613,EquityAttributableToOwnersOfParent,298838000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6613,NoncontrollingInterests,55340000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6613,OperatingIncome,472038000.0,營業利益（損失）
2026-03-31,6613,TotalNonoperatingIncomeAndExpense,21566000.0,營業外收入及支出
2026-03-31,6613,CostOfGoodsSold,1590338000.0,營業成本
2026-03-31,6613,Revenue,2341667000.0,營業收入
2026-03-31,6613,GrossProfit,751329000.0,營業毛利（毛損）
2026-03-31,6613,OperatingExpenses,279291000.0,營業費用
2026-03-31,6613,PreTaxIncome,493604000.0,稅前淨利（淨損）
2026-03-31,6613,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,71782000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6613,IncomeFromContinuingOperations,354178000.0,繼續營業單位本期淨利（淨損）
