date,stock_id,type,value,origin_name
2023-06-30,8462,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,409000.0,綜合損益總額歸屬於非控制權益
2023-06-30,8462,IncomeFromContinuingOperations,29589000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8462,EPS,0.39,基本每股盈餘
2023-09-30,8462,TAX,12453000.0,所得稅費用（利益）
2023-09-30,8462,IncomeAfterTaxes,51965000.0,本期淨利（淨損）
2023-09-30,8462,TotalConsolidatedProfitForThePeriod,51965000.0,本期綜合損益總額
2023-09-30,8462,EquityAttributableToOwnersOfParent,51454000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,8462,NoncontrollingInterests,511000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,8462,OperatingIncome,74870000.0,營業利益（損失）
2023-09-30,8462,TotalNonoperatingIncomeAndExpense,-10452000.0,營業外收入及支出
2023-09-30,8462,CostOfGoodsSold,859761000.0,營業成本
2023-09-30,8462,Revenue,1136371000.0,營業收入
2023-09-30,8462,GrossProfit,276610000.0,營業毛利（毛損）
2023-09-30,8462,OperatingExpenses,201740000.0,營業費用
2023-09-30,8462,PreTaxIncome,64418000.0,稅前淨利（淨損）
2023-09-30,8462,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,511000.0,綜合損益總額歸屬於非控制權益
2023-09-30,8462,IncomeFromContinuingOperations,51965000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8462,EPS,0.69,基本每股盈餘
2023-12-31,8462,OtherComprehensiveIncome,6141000.0,其他綜合損益（淨額）
2023-12-31,8462,TAX,14533000.0,所得稅費用（利益）
2023-12-31,8462,IncomeAfterTaxes,54977000.0,本期淨利（淨損）
2023-12-31,8462,TotalConsolidatedProfitForThePeriod,61118000.0,本期綜合損益總額
2023-12-31,8462,EquityAttributableToOwnersOfParent,54497000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8462,NoncontrollingInterests,480000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8462,OperatingIncome,92218000.0,營業利益（損失）
2023-12-31,8462,TotalNonoperatingIncomeAndExpense,-22708000.0,營業外收入及支出
2023-12-31,8462,CostOfGoodsSold,837019000.0,營業成本
2023-12-31,8462,Revenue,1145468000.0,營業收入
2023-12-31,8462,GrossProfit,308449000.0,營業毛利（毛損）
2023-12-31,8462,OperatingExpenses,216231000.0,營業費用
2023-12-31,8462,PreTaxIncome,69510000.0,稅前淨利（淨損）
2023-12-31,8462,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,480000.0,綜合損益總額歸屬於非控制權益
2023-12-31,8462,IncomeFromContinuingOperations,54977000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8462,EPS,0.73,基本每股盈餘
2024-03-31,8462,TAX,12805000.0,所得稅費用（利益）
2024-03-31,8462,IncomeAfterTaxes,48664000.0,本期淨利（淨損）
2024-03-31,8462,TotalConsolidatedProfitForThePeriod,48664000.0,本期綜合損益總額
2024-03-31,8462,EquityAttributableToOwnersOfParent,48113000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,8462,NoncontrollingInterests,551000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,8462,OperatingIncome,81520000.0,營業利益（損失）
2024-03-31,8462,TotalNonoperatingIncomeAndExpense,-20051000.0,營業外收入及支出
2024-03-31,8462,CostOfGoodsSold,851634000.0,營業成本
2024-03-31,8462,Revenue,1142573000.0,營業收入
2024-03-31,8462,GrossProfit,290939000.0,營業毛利（毛損）
2024-03-31,8462,OperatingExpenses,209419000.0,營業費用
2024-03-31,8462,PreTaxIncome,61469000.0,稅前淨利（淨損）
2024-03-31,8462,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,551000.0,綜合損益總額歸屬於非控制權益
2024-03-31,8462,IncomeFromContinuingOperations,48664000.0,繼續營業單位本期淨利（淨損）
2024-03-31,8462,EPS,0.62,基本每股盈餘
2024-06-30,8462,TAX,20213000.0,所得稅費用（利益）
2024-06-30,8462,IncomeAfterTaxes,91228000.0,本期淨利（淨損）
2024-06-30,8462,TotalConsolidatedProfitForThePeriod,91228000.0,本期綜合損益總額
2024-06-30,8462,EquityAttributableToOwnersOfParent,90495000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,8462,NoncontrollingInterests,733000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,8462,OperatingIncome,126785000.0,營業利益（損失）
2024-06-30,8462,TotalNonoperatingIncomeAndExpense,-15344000.0,營業外收入及支出
2024-06-30,8462,CostOfGoodsSold,916847000.0,營業成本
2024-06-30,8462,Revenue,1276641000.0,營業收入
2024-06-30,8462,GrossProfit,359794000.0,營業毛利（毛損）
2024-06-30,8462,OperatingExpenses,233009000.0,營業費用
2024-06-30,8462,PreTaxIncome,111441000.0,稅前淨利（淨損）
2024-06-30,8462,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,733000.0,綜合損益總額歸屬於非控制權益
2024-06-30,8462,IncomeFromContinuingOperations,91228000.0,繼續營業單位本期淨利（淨損）
2024-06-30,8462,EPS,1.17,基本每股盈餘
2024-09-30,8462,TAX,25108000.0,所得稅費用（利益）
2024-09-30,8462,IncomeAfterTaxes,95835000.0,本期淨利（淨損）
2024-09-30,8462,TotalConsolidatedProfitForThePeriod,95835000.0,本期綜合損益總額
2024-09-30,8462,EquityAttributableToOwnersOfParent,94912000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8462,NoncontrollingInterests,923000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,8462,OperatingIncome,133089000.0,營業利益（損失）
2024-09-30,8462,TotalNonoperatingIncomeAndExpense,-12146000.0,營業外收入及支出
2024-09-30,8462,CostOfGoodsSold,966816000.0,營業成本
2024-09-30,8462,Revenue,1345043000.0,營業收入
2024-09-30,8462,GrossProfit,378227000.0,營業毛利（毛損）
2024-09-30,8462,OperatingExpenses,245138000.0,營業費用
2024-09-30,8462,PreTaxIncome,120943000.0,稅前淨利（淨損）
2024-09-30,8462,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,923000.0,綜合損益總額歸屬於非控制權益
2024-09-30,8462,IncomeFromContinuingOperations,95835000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8462,EPS,1.23,基本每股盈餘
2024-12-31,8462,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-12-31,8462,TAX,35857000.0,所得稅費用（利益）
2024-12-31,8462,IncomeAfterTaxes,138243000.0,本期淨利（淨損）
2024-12-31,8462,TotalConsolidatedProfitForThePeriod,138243000.0,本期綜合損益總額
2024-12-31,8462,EquityAttributableToOwnersOfParent,136851000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8462,NoncontrollingInterests,1392000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,8462,OperatingIncome,174005000.0,營業利益（損失）
2024-12-31,8462,TotalNonoperatingIncomeAndExpense,95000.0,營業外收入及支出
2024-12-31,8462,CostOfGoodsSold,941976000.0,營業成本
2024-12-31,8462,Revenue,1358688000.0,營業收入
2024-12-31,8462,GrossProfit,416712000.0,營業毛利（毛損）
2024-12-31,8462,OperatingExpenses,242707000.0,營業費用
2024-12-31,8462,PreTaxIncome,174100000.0,稅前淨利（淨損）
2024-12-31,8462,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1392000.0,綜合損益總額歸屬於非控制權益
2024-12-31,8462,IncomeFromContinuingOperations,138243000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8462,EPS,1.75,基本每股盈餘
2025-03-31,8462,TAX,30439000.0,所得稅費用（利益）
2025-03-31,8462,IncomeAfterTaxes,122522000.0,本期淨利（淨損）
2025-03-31,8462,TotalConsolidatedProfitForThePeriod,122522000.0,本期綜合損益總額
2025-03-31,8462,EquityAttributableToOwnersOfParent,121551000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8462,NoncontrollingInterests,971000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,8462,OperatingIncome,171033000.0,營業利益（損失）
2025-03-31,8462,TotalNonoperatingIncomeAndExpense,-18072000.0,營業外收入及支出
2025-03-31,8462,CostOfGoodsSold,943911000.0,營業成本
2025-03-31,8462,Revenue,1353807000.0,營業收入
2025-03-31,8462,GrossProfit,409896000.0,營業毛利（毛損）
2025-03-31,8462,OperatingExpenses,238863000.0,營業費用
2025-03-31,8462,PreTaxIncome,152961000.0,稅前淨利（淨損）
2025-03-31,8462,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,971000.0,綜合損益總額歸屬於非控制權益
2025-03-31,8462,IncomeFromContinuingOperations,122522000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8462,EPS,1.55,基本每股盈餘
2025-06-30,8462,OtherComprehensiveIncome,-3255000.0,其他綜合損益（淨額）
2025-06-30,8462,TAX,38914000.0,所得稅費用（利益）
2025-06-30,8462,IncomeAfterTaxes,157006000.0,本期淨利（淨損）
2025-06-30,8462,TotalConsolidatedProfitForThePeriod,153751000.0,本期綜合損益總額
2025-06-30,8462,EquityAttributableToOwnersOfParent,155833000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8462,NoncontrollingInterests,1173000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,8462,OperatingIncome,214843000.0,營業利益（損失）
2025-06-30,8462,TotalNonoperatingIncomeAndExpense,-18923000.0,營業外收入及支出
2025-06-30,8462,CostOfGoodsSold,1004460000.0,營業成本
2025-06-30,8462,Revenue,1475407000.0,營業收入
2025-06-30,8462,GrossProfit,470947000.0,營業毛利（毛損）
2025-06-30,8462,OperatingExpenses,256104000.0,營業費用
2025-06-30,8462,PreTaxIncome,195920000.0,稅前淨利（淨損）
2025-06-30,8462,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1173000.0,綜合損益總額歸屬於非控制權益
2025-06-30,8462,IncomeFromContinuingOperations,157006000.0,繼續營業單位本期淨利（淨損）
2025-06-30,8462,EPS,1.99,基本每股盈餘
2025-09-30,8462,OtherComprehensiveIncome,-7567000.0,其他綜合損益（淨額）
2025-09-30,8462,TAX,44061000.0,所得稅費用（利益）
2025-09-30,8462,IncomeAfterTaxes,169284000.0,本期淨利（淨損）
2025-09-30,8462,TotalConsolidatedProfitForThePeriod,161717000.0,本期綜合損益總額
2025-09-30,8462,EquityAttributableToOwnersOfParent,168403000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8462,NoncontrollingInterests,881000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,8462,OperatingIncome,231127000.0,營業利益（損失）
2025-09-30,8462,TotalNonoperatingIncomeAndExpense,-17782000.0,營業外收入及支出
2025-09-30,8462,CostOfGoodsSold,1098767000.0,營業成本
2025-09-30,8462,Revenue,1599230000.0,營業收入
2025-09-30,8462,GrossProfit,500463000.0,營業毛利（毛損）
2025-09-30,8462,OperatingExpenses,269336000.0,營業費用
2025-09-30,8462,PreTaxIncome,213345000.0,稅前淨利（淨損）
2025-09-30,8462,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,881000.0,綜合損益總額歸屬於非控制權益
2025-09-30,8462,IncomeFromContinuingOperations,169284000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8462,EPS,2.15,基本每股盈餘
2025-12-31,8462,OtherComprehensiveIncome,-3591000.0,其他綜合損益（淨額）
2025-12-31,8462,TAX,58863000.0,所得稅費用（利益）
2025-12-31,8462,IncomeAfterTaxes,221505000.0,本期淨利（淨損）
2025-12-31,8462,TotalConsolidatedProfitForThePeriod,217914000.0,本期綜合損益總額
2025-12-31,8462,EquityAttributableToOwnersOfParent,220215000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8462,NoncontrollingInterests,1290000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,8462,OperatingIncome,283586000.0,營業利益（損失）
2025-12-31,8462,TotalNonoperatingIncomeAndExpense,-3218000.0,營業外收入及支出
2025-12-31,8462,CostOfGoodsSold,1081534000.0,營業成本
2025-12-31,8462,Revenue,1637246000.0,營業收入
2025-12-31,8462,GrossProfit,555712000.0,營業毛利（毛損）
2025-12-31,8462,OperatingExpenses,272126000.0,營業費用
2025-12-31,8462,PreTaxIncome,280368000.0,稅前淨利（淨損）
2025-12-31,8462,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1290000.0,綜合損益總額歸屬於非控制權益
2025-12-31,8462,IncomeFromContinuingOperations,221505000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8462,EPS,2.8,基本每股盈餘
2026-03-31,8462,EPS,2.42,基本每股盈餘
2026-03-31,8462,OtherComprehensiveIncome,1602000.0,其他綜合損益（淨額）
2026-03-31,8462,TAX,49259000.0,所得稅費用（利益）
2026-03-31,8462,IncomeAfterTaxes,192576000.0,本期淨利（淨損）
2026-03-31,8462,TotalConsolidatedProfitForThePeriod,194178000.0,本期綜合損益總額
2026-03-31,8462,EquityAttributableToOwnersOfParent,191204000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8462,NoncontrollingInterests,1372000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,8462,OperatingIncome,263101000.0,營業利益（損失）
2026-03-31,8462,TotalNonoperatingIncomeAndExpense,-21266000.0,營業外收入及支出
2026-03-31,8462,CostOfGoodsSold,1080675000.0,營業成本
2026-03-31,8462,Revenue,1626910000.0,營業收入
2026-03-31,8462,GrossProfit,546235000.0,營業毛利（毛損）
2026-03-31,8462,OperatingExpenses,283134000.0,營業費用
2026-03-31,8462,PreTaxIncome,241835000.0,稅前淨利（淨損）
2026-03-31,8462,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1372000.0,綜合損益總額歸屬於非控制權益
2026-03-31,8462,IncomeFromContinuingOperations,192576000.0,繼續營業單位本期淨利（淨損）
