date,stock_id,type,value,origin_name
2024-06-30,6679,CostOfGoodsSold,337278000.0,營業成本
2024-06-30,6679,Revenue,581471000.0,營業收入
2024-06-30,6679,GrossProfit,244193000.0,營業毛利（毛損）
2024-06-30,6679,OperatingExpenses,119476000.0,營業費用
2024-06-30,6679,PreTaxIncome,160557000.0,稅前淨利（淨損）
2024-06-30,6679,IncomeFromContinuingOperations,130442000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6679,EPS,2.43,基本每股盈餘
2024-09-30,6679,OtherComprehensiveIncome,-133458000.0,其他綜合損益（淨額）
2024-09-30,6679,TAX,16622000.0,所得稅費用（利益）
2024-09-30,6679,IncomeAfterTaxes,81116000.0,本期淨利（淨損）
2024-09-30,6679,TotalConsolidatedProfitForThePeriod,-52342000.0,本期綜合損益總額
2024-09-30,6679,EquityAttributableToOwnersOfParent,81116000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6679,OperatingIncome,101988000.0,營業利益（損失）
2024-09-30,6679,TotalNonoperatingIncomeAndExpense,-4250000.0,營業外收入及支出
2024-09-30,6679,CostOfGoodsSold,296664000.0,營業成本
2024-09-30,6679,Revenue,517908000.0,營業收入
2024-09-30,6679,GrossProfit,221244000.0,營業毛利（毛損）
2024-09-30,6679,OperatingExpenses,119256000.0,營業費用
2024-09-30,6679,PreTaxIncome,97738000.0,稅前淨利（淨損）
2024-09-30,6679,IncomeFromContinuingOperations,81116000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6679,EPS,1.51,基本每股盈餘
2024-12-31,6679,OtherComprehensiveIncome,4291000.0,其他綜合損益（淨額）
2024-12-31,6679,TAX,19818000.0,所得稅費用（利益）
2024-12-31,6679,IncomeAfterTaxes,111833000.0,本期淨利（淨損）
2024-12-31,6679,TotalConsolidatedProfitForThePeriod,116124000.0,本期綜合損益總額
2024-12-31,6679,EquityAttributableToOwnersOfParent,111833000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6679,OperatingIncome,75707000.0,營業利益（損失）
2024-12-31,6679,TotalNonoperatingIncomeAndExpense,55944000.0,營業外收入及支出
2024-12-31,6679,CostOfGoodsSold,298655000.0,營業成本
2024-12-31,6679,Revenue,515735000.0,營業收入
2024-12-31,6679,GrossProfit,217080000.0,營業毛利（毛損）
2024-12-31,6679,OperatingExpenses,141373000.0,營業費用
2024-12-31,6679,PreTaxIncome,131651000.0,稅前淨利（淨損）
2024-12-31,6679,IncomeFromContinuingOperations,111833000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6679,EPS,2.07,基本每股盈餘
2025-03-31,6679,OtherComprehensiveIncome,-90237000.0,其他綜合損益（淨額）
2025-03-31,6679,TAX,20563000.0,所得稅費用（利益）
2025-03-31,6679,IncomeAfterTaxes,111512000.0,本期淨利（淨損）
2025-03-31,6679,TotalConsolidatedProfitForThePeriod,21275000.0,本期綜合損益總額
2025-03-31,6679,EquityAttributableToOwnersOfParent,111512000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6679,OperatingIncome,92860000.0,營業利益（損失）
2025-03-31,6679,TotalNonoperatingIncomeAndExpense,39215000.0,營業外收入及支出
2025-03-31,6679,CostOfGoodsSold,309196000.0,營業成本
2025-03-31,6679,Revenue,519339000.0,營業收入
2025-03-31,6679,GrossProfit,210143000.0,營業毛利（毛損）
2025-03-31,6679,OperatingExpenses,117283000.0,營業費用
2025-03-31,6679,PreTaxIncome,132075000.0,稅前淨利（淨損）
2025-03-31,6679,IncomeFromContinuingOperations,111512000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6679,EPS,2.05,基本每股盈餘
2025-06-30,6679,EPS,-1.63,基本每股盈餘
2025-06-30,6679,OtherComprehensiveIncome,245564000.0,其他綜合損益（淨額）
2025-06-30,6679,TAX,-16347000.0,所得稅費用（利益）
2025-06-30,6679,IncomeAfterTaxes,-87162000.0,本期淨利（淨損）
2025-06-30,6679,TotalConsolidatedProfitForThePeriod,158402000.0,本期綜合損益總額
2025-06-30,6679,EquityAttributableToOwnersOfParent,-87162000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6679,OperatingIncome,90124000.0,營業利益（損失）
2025-06-30,6679,TotalNonoperatingIncomeAndExpense,-193633000.0,營業外收入及支出
2025-06-30,6679,CostOfGoodsSold,295527000.0,營業成本
2025-06-30,6679,Revenue,493145000.0,營業收入
2025-06-30,6679,GrossProfit,197618000.0,營業毛利（毛損）
2025-06-30,6679,OperatingExpenses,107494000.0,營業費用
2025-06-30,6679,PreTaxIncome,-103509000.0,稅前淨利（淨損）
2025-06-30,6679,IncomeFromContinuingOperations,-87162000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6679,EPS,3.42,基本每股盈餘
2025-09-30,6679,OtherComprehensiveIncome,103296000.0,其他綜合損益（淨額）
2025-09-30,6679,TAX,20972000.0,所得稅費用（利益）
2025-09-30,6679,IncomeAfterTaxes,181978000.0,本期淨利（淨損）
2025-09-30,6679,TotalConsolidatedProfitForThePeriod,285274000.0,本期綜合損益總額
2025-09-30,6679,EquityAttributableToOwnersOfParent,181978000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6679,OperatingIncome,73385000.0,營業利益（損失）
2025-09-30,6679,TotalNonoperatingIncomeAndExpense,129565000.0,營業外收入及支出
2025-09-30,6679,CostOfGoodsSold,279147000.0,營業成本
2025-09-30,6679,Revenue,476459000.0,營業收入
2025-09-30,6679,GrossProfit,197312000.0,營業毛利（毛損）
2025-09-30,6679,OperatingExpenses,123927000.0,營業費用
2025-09-30,6679,PreTaxIncome,202950000.0,稅前淨利（淨損）
2025-09-30,6679,IncomeFromContinuingOperations,181978000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6679,OtherComprehensiveIncome,-19622000.0,其他綜合損益（淨額）
2025-12-31,6679,TAX,20070000.0,所得稅費用（利益）
2025-12-31,6679,IncomeAfterTaxes,158876000.0,本期淨利（淨損）
2025-12-31,6679,TotalConsolidatedProfitForThePeriod,139254000.0,本期綜合損益總額
2025-12-31,6679,EquityAttributableToOwnersOfParent,158876000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6679,OperatingIncome,94039000.0,營業利益（損失）
2025-12-31,6679,TotalNonoperatingIncomeAndExpense,84907000.0,營業外收入及支出
2025-12-31,6679,CostOfGoodsSold,253081000.0,營業成本
2025-12-31,6679,Revenue,476746000.0,營業收入
2025-12-31,6679,GrossProfit,223665000.0,營業毛利（毛損）
2025-12-31,6679,OperatingExpenses,129626000.0,營業費用
2025-12-31,6679,PreTaxIncome,178946000.0,稅前淨利（淨損）
2025-12-31,6679,IncomeFromContinuingOperations,158876000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6679,EPS,2.97,基本每股盈餘
2026-03-31,6679,EPS,3.7,基本每股盈餘
2026-03-31,6679,OtherComprehensiveIncome,666363000.0,其他綜合損益（淨額）
2026-03-31,6679,TAX,23222000.0,所得稅費用（利益）
2026-03-31,6679,IncomeAfterTaxes,197212000.0,本期淨利（淨損）
2026-03-31,6679,TotalConsolidatedProfitForThePeriod,863575000.0,本期綜合損益總額
2026-03-31,6679,EquityAttributableToOwnersOfParent,197212000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6679,OperatingIncome,134616000.0,營業利益（損失）
2026-03-31,6679,TotalNonoperatingIncomeAndExpense,85818000.0,營業外收入及支出
2026-03-31,6679,CostOfGoodsSold,258139000.0,營業成本
2026-03-31,6679,Revenue,537143000.0,營業收入
2026-03-31,6679,GrossProfit,279004000.0,營業毛利（毛損）
2026-03-31,6679,OperatingExpenses,144388000.0,營業費用
2026-03-31,6679,PreTaxIncome,220434000.0,稅前淨利（淨損）
2026-03-31,6679,IncomeFromContinuingOperations,197212000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6679,EPS,2.64,基本每股盈餘
2026-06-30,6679,OtherComprehensiveIncome,-17414000.0,其他綜合損益（淨額）
2026-06-30,6679,TAX,26964000.0,所得稅費用（利益）
2026-06-30,6679,IncomeAfterTaxes,140524000.0,本期淨利（淨損）
2026-06-30,6679,TotalConsolidatedProfitForThePeriod,123110000.0,本期綜合損益總額
2026-06-30,6679,EquityAttributableToOwnersOfParent,140524000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6679,OperatingIncome,129676000.0,營業利益（損失）
2026-06-30,6679,TotalNonoperatingIncomeAndExpense,37812000.0,營業外收入及支出
2026-06-30,6679,CostOfGoodsSold,269391000.0,營業成本
2026-06-30,6679,Revenue,547167000.0,營業收入
2026-06-30,6679,GrossProfit,277776000.0,營業毛利（毛損）
2026-06-30,6679,OperatingExpenses,148100000.0,營業費用
2026-06-30,6679,PreTaxIncome,167488000.0,稅前淨利（淨損）
2026-06-30,6679,IncomeFromContinuingOperations,140524000.0,繼續營業單位本期淨利（淨損）
