date,stock_id,type,value,origin_name
2024-06-30,7769,EPS,13.38,基本每股盈餘
2024-12-31,7769,OtherComprehensiveIncome,19975000.0,其他綜合損益（淨額）
2024-12-31,7769,TAX,838985000.0,所得稅費用（利益）
2024-12-31,7769,IncomeAfterTaxes,3145211000.0,本期淨利（淨損）
2024-12-31,7769,TotalConsolidatedProfitForThePeriod,3165186000.0,本期綜合損益總額
2024-12-31,7769,EquityAttributableToOwnersOfParent,3145211000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,7769,OperatingIncome,3807450000.0,營業利益（損失）
2024-12-31,7769,TotalNonoperatingIncomeAndExpense,176746000.0,營業外收入及支出
2024-12-31,7769,CostOfGoodsSold,3885897000.0,營業成本
2024-12-31,7769,Revenue,8541796000.0,營業收入
2024-12-31,7769,GrossProfit,4655899000.0,營業毛利（毛損）
2024-12-31,7769,OperatingExpenses,848449000.0,營業費用
2024-12-31,7769,PreTaxIncome,3984196000.0,稅前淨利（淨損）
2024-12-31,7769,IncomeFromContinuingOperations,3145211000.0,繼續營業單位本期淨利（淨損）
2024-12-31,7769,EPS,32.95,基本每股盈餘
2025-03-31,7769,OtherComprehensiveIncome,34120000.0,其他綜合損益（淨額）
2025-03-31,7769,TAX,667185000.0,所得稅費用（利益）
2025-03-31,7769,IncomeAfterTaxes,2567904000.0,本期淨利（淨損）
2025-03-31,7769,TotalConsolidatedProfitForThePeriod,2602024000.0,本期綜合損益總額
2025-03-31,7769,EquityAttributableToOwnersOfParent,2567904000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,7769,OperatingIncome,3133388000.0,營業利益（損失）
2025-03-31,7769,TotalNonoperatingIncomeAndExpense,101701000.0,營業外收入及支出
2025-03-31,7769,CostOfGoodsSold,2418871000.0,營業成本
2025-03-31,7769,Revenue,5912647000.0,營業收入
2025-03-31,7769,GrossProfit,3493776000.0,營業毛利（毛損）
2025-03-31,7769,OperatingExpenses,360388000.0,營業費用
2025-03-31,7769,PreTaxIncome,3235089000.0,稅前淨利（淨損）
2025-03-31,7769,IncomeFromContinuingOperations,2567904000.0,繼續營業單位本期淨利（淨損）
2025-03-31,7769,EPS,15.89,基本每股盈餘
2025-06-30,7769,OtherComprehensiveIncome,-39158000.0,其他綜合損益（淨額）
2025-06-30,7769,TAX,690060000.0,所得稅費用（利益）
2025-06-30,7769,IncomeAfterTaxes,2465848000.0,本期淨利（淨損）
2025-06-30,7769,TotalConsolidatedProfitForThePeriod,2426690000.0,本期綜合損益總額
2025-06-30,7769,EquityAttributableToOwnersOfParent,2465848000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,7769,OperatingIncome,3643126000.0,營業利益（損失）
2025-06-30,7769,TotalNonoperatingIncomeAndExpense,-487218000.0,營業外收入及支出
2025-06-30,7769,CostOfGoodsSold,2847404000.0,營業成本
2025-06-30,7769,Revenue,6884583000.0,營業收入
2025-06-30,7769,GrossProfit,4037179000.0,營業毛利（毛損）
2025-06-30,7769,OperatingExpenses,394053000.0,營業費用
2025-06-30,7769,PreTaxIncome,3155908000.0,稅前淨利（淨損）
2025-06-30,7769,IncomeFromContinuingOperations,2465848000.0,繼續營業單位本期淨利（淨損）
2025-06-30,7769,EPS,15.26,基本每股盈餘
2025-09-30,7769,OtherComprehensiveIncome,63278000.0,其他綜合損益（淨額）
2025-09-30,7769,TAX,907438000.0,所得稅費用（利益）
2025-09-30,7769,IncomeAfterTaxes,3616875000.0,本期淨利（淨損）
2025-09-30,7769,TotalConsolidatedProfitForThePeriod,3680153000.0,本期綜合損益總額
2025-09-30,7769,EquityAttributableToOwnersOfParent,3616875000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,7769,OperatingIncome,4165513000.0,營業利益（損失）
2025-09-30,7769,TotalNonoperatingIncomeAndExpense,358800000.0,營業外收入及支出
2025-09-30,7769,CostOfGoodsSold,3467575000.0,營業成本
2025-09-30,7769,Revenue,8197806000.0,營業收入
2025-09-30,7769,GrossProfit,4730231000.0,營業毛利（毛損）
2025-09-30,7769,OperatingExpenses,564718000.0,營業費用
2025-09-30,7769,PreTaxIncome,4524313000.0,稅前淨利（淨損）
2025-09-30,7769,IncomeFromContinuingOperations,3616875000.0,繼續營業單位本期淨利（淨損）
2025-09-30,7769,EPS,22.39,基本每股盈餘
2025-12-31,7769,OtherComprehensiveIncome,51488000.0,其他綜合損益（淨額）
2025-12-31,7769,TAX,957721000.0,所得稅費用（利益）
2025-12-31,7769,IncomeAfterTaxes,3711169000.0,本期淨利（淨損）
2025-12-31,7769,TotalConsolidatedProfitForThePeriod,3762657000.0,本期綜合損益總額
2025-12-31,7769,EquityAttributableToOwnersOfParent,3711169000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,7769,OperatingIncome,4103676000.0,營業利益（損失）
2025-12-31,7769,TotalNonoperatingIncomeAndExpense,565214000.0,營業外收入及支出
2025-12-31,7769,CostOfGoodsSold,4423139000.0,營業成本
2025-12-31,7769,Revenue,9275589000.0,營業收入
2025-12-31,7769,GrossProfit,4852450000.0,營業毛利（毛損）
2025-12-31,7769,OperatingExpenses,748774000.0,營業費用
2025-12-31,7769,PreTaxIncome,4668890000.0,稅前淨利（淨損）
2025-12-31,7769,IncomeFromContinuingOperations,3711169000.0,繼續營業單位本期淨利（淨損）
2025-12-31,7769,EPS,22.17,基本每股盈餘
2026-03-31,7769,EPS,25.7,基本每股盈餘
2026-03-31,7769,OtherComprehensiveIncome,63004000.0,其他綜合損益（淨額）
2026-03-31,7769,TAX,1173975000.0,所得稅費用（利益）
2026-03-31,7769,IncomeAfterTaxes,4624266000.0,本期淨利（淨損）
2026-03-31,7769,TotalConsolidatedProfitForThePeriod,4687270000.0,本期綜合損益總額
2026-03-31,7769,EquityAttributableToOwnersOfParent,4624266000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,7769,OperatingIncome,5360051000.0,營業利益（損失）
2026-03-31,7769,TotalNonoperatingIncomeAndExpense,438190000.0,營業外收入及支出
2026-03-31,7769,CostOfGoodsSold,4693487000.0,營業成本
2026-03-31,7769,Revenue,10725197000.0,營業收入
2026-03-31,7769,GrossProfit,6031710000.0,營業毛利（毛損）
2026-03-31,7769,OperatingExpenses,671659000.0,營業費用
2026-03-31,7769,PreTaxIncome,5798241000.0,稅前淨利（淨損）
2026-03-31,7769,IncomeFromContinuingOperations,4624266000.0,繼續營業單位本期淨利（淨損）
