date,stock_id,type,value,origin_name
2023-09-30,1474,IncomeFromContinuingOperations,-34430000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1474,NoncontrollingInterests,1139000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1474,OperatingExpenses,75097000.0,營業費用
2023-09-30,1474,OperatingIncome,-20514000.0,營業利益（損失）
2023-09-30,1474,OtherComprehensiveIncome,26020000.0,其他綜合損益（淨額）
2023-09-30,1474,PreTaxIncome,-30777000.0,稅前淨利（淨損）
2023-09-30,1474,Revenue,725181000.0,營業收入
2023-09-30,1474,TAX,3653000.0,所得稅費用（利益）
2023-09-30,1474,TotalConsolidatedProfitForThePeriod,-8410000.0,本期綜合損益總額
2023-09-30,1474,TotalNonoperatingIncomeAndExpense,-10263000.0,營業外收入及支出
2023-12-31,1474,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,367000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1474,CostOfGoodsSold,702335000.0,營業成本
2023-12-31,1474,EPS,0.27,基本每股盈餘
2023-12-31,1474,EquityAttributableToOwnersOfParent,34296000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1474,GrossProfit,61111000.0,營業毛利（毛損）
2023-12-31,1474,IncomeAfterTaxes,34663000.0,本期淨利（淨損）
2023-12-31,1474,IncomeFromContinuingOperations,34663000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1474,NoncontrollingInterests,367000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1474,OperatingExpenses,83331000.0,營業費用
2023-12-31,1474,OperatingIncome,-22220000.0,營業利益（損失）
2023-12-31,1474,OtherComprehensiveIncome,-14389000.0,其他綜合損益（淨額）
2023-12-31,1474,PreTaxIncome,34271000.0,稅前淨利（淨損）
2023-12-31,1474,Revenue,763446000.0,營業收入
2023-12-31,1474,TAX,-392000.0,所得稅費用（利益）
2023-12-31,1474,TotalConsolidatedProfitForThePeriod,20274000.0,本期綜合損益總額
2023-12-31,1474,TotalNonoperatingIncomeAndExpense,56491000.0,營業外收入及支出
2024-03-31,1474,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,759000.0,綜合損益總額歸屬於非控制權益
2024-03-31,1474,CostOfGoodsSold,661187000.0,營業成本
2024-03-31,1474,EPS,0.62,基本每股盈餘
2024-03-31,1474,EquityAttributableToOwnersOfParent,81025000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1474,GrossProfit,74440000.0,營業毛利（毛損）
2024-03-31,1474,IncomeAfterTaxes,81630000.0,本期淨利（淨損）
2024-03-31,1474,IncomeFromContinuingOperations,81630000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1474,NoncontrollingInterests,605000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,1474,OperatingExpenses,90190000.0,營業費用
2024-03-31,1474,OperatingIncome,-15750000.0,營業利益（損失）
2024-03-31,1474,OtherComprehensiveIncome,24581000.0,其他綜合損益（淨額）
2024-03-31,1474,PreTaxIncome,87823000.0,稅前淨利（淨損）
2024-03-31,1474,Revenue,735627000.0,營業收入
2024-03-31,1474,TAX,6193000.0,所得稅費用（利益）
2024-03-31,1474,TotalConsolidatedProfitForThePeriod,106211000.0,本期綜合損益總額
2024-03-31,1474,TotalNonoperatingIncomeAndExpense,103573000.0,營業外收入及支出
2024-06-30,1474,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1446000.0,綜合損益總額歸屬於非控制權益
2024-06-30,1474,CostOfGoodsSold,735549000.0,營業成本
2024-06-30,1474,EPS,0.17,基本每股盈餘
2024-06-30,1474,EquityAttributableToOwnersOfParent,22181000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1474,GrossProfit,63083000.0,營業毛利（毛損）
2024-06-30,1474,IncomeAfterTaxes,21942000.0,本期淨利（淨損）
2024-06-30,1474,IncomeFromContinuingOperations,21942000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1474,NoncontrollingInterests,-239000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,1474,OperatingExpenses,87219000.0,營業費用
2024-06-30,1474,OperatingIncome,-24136000.0,營業利益（損失）
2024-06-30,1474,OtherComprehensiveIncome,8552000.0,其他綜合損益（淨額）
2024-06-30,1474,PreTaxIncome,19403000.0,稅前淨利（淨損）
2024-06-30,1474,Revenue,798632000.0,營業收入
2024-06-30,1474,TAX,-2539000.0,所得稅費用（利益）
2024-06-30,1474,TotalConsolidatedProfitForThePeriod,30494000.0,本期綜合損益總額
2024-06-30,1474,TotalNonoperatingIncomeAndExpense,43539000.0,營業外收入及支出
2024-09-30,1474,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2064000.0,綜合損益總額歸屬於非控制權益
2024-09-30,1474,CostOfGoodsSold,687866000.0,營業成本
2024-09-30,1474,EPS,-0.01,基本每股盈餘
2024-09-30,1474,EquityAttributableToOwnersOfParent,-2233000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1474,GrossProfit,72394000.0,營業毛利（毛損）
2024-09-30,1474,IncomeAfterTaxes,-1494000.0,本期淨利（淨損）
2024-09-30,1474,IncomeFromContinuingOperations,-1494000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1474,NoncontrollingInterests,739000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1474,OperatingExpenses,98740000.0,營業費用
2024-09-30,1474,OperatingIncome,-26346000.0,營業利益（損失）
2024-09-30,1474,OtherComprehensiveIncome,12141000.0,其他綜合損益（淨額）
2024-09-30,1474,PreTaxIncome,-776000.0,稅前淨利（淨損）
2024-09-30,1474,Revenue,760260000.0,營業收入
2024-09-30,1474,TAX,718000.0,所得稅費用（利益）
2024-09-30,1474,TotalConsolidatedProfitForThePeriod,10647000.0,本期綜合損益總額
2024-09-30,1474,TotalNonoperatingIncomeAndExpense,25570000.0,營業外收入及支出
2024-12-31,1474,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-361000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1474,CostOfGoodsSold,794619000.0,營業成本
2024-12-31,1474,EPS,0.04,基本每股盈餘
2024-12-31,1474,EquityAttributableToOwnersOfParent,5951000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1474,GrossProfit,79039000.0,營業毛利（毛損）
2024-12-31,1474,IncomeAfterTaxes,5614000.0,本期淨利（淨損）
2024-12-31,1474,IncomeFromContinuingOperations,5614000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1474,NoncontrollingInterests,-337000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1474,OperatingExpenses,75414000.0,營業費用
2024-12-31,1474,OperatingIncome,3625000.0,營業利益（損失）
2024-12-31,1474,OtherComprehensiveIncome,-18319000.0,其他綜合損益（淨額）
2024-12-31,1474,PreTaxIncome,7339000.0,稅前淨利（淨損）
2024-12-31,1474,Revenue,873658000.0,營業收入
2024-12-31,1474,TAX,1725000.0,所得稅費用（利益）
2024-12-31,1474,TotalConsolidatedProfitForThePeriod,-12705000.0,本期綜合損益總額
2024-12-31,1474,TotalNonoperatingIncomeAndExpense,3714000.0,營業外收入及支出
2025-03-31,1474,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-598000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1474,CostOfGoodsSold,644152000.0,營業成本
2025-03-31,1474,EPS,0.18,基本每股盈餘
2025-03-31,1474,EquityAttributableToOwnersOfParent,23618000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1474,GrossProfit,99258000.0,營業毛利（毛損）
2025-03-31,1474,IncomeAfterTaxes,23879000.0,本期淨利（淨損）
2025-03-31,1474,IncomeFromContinuingOperations,23879000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1474,NoncontrollingInterests,261000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1474,OperatingExpenses,90305000.0,營業費用
2025-03-31,1474,OperatingIncome,8953000.0,營業利益（損失）
2025-03-31,1474,OtherComprehensiveIncome,20781000.0,其他綜合損益（淨額）
2025-03-31,1474,PreTaxIncome,28642000.0,稅前淨利（淨損）
2025-03-31,1474,Revenue,743410000.0,營業收入
2025-03-31,1474,TAX,4763000.0,所得稅費用（利益）
2025-03-31,1474,TotalConsolidatedProfitForThePeriod,44660000.0,本期綜合損益總額
2025-03-31,1474,TotalNonoperatingIncomeAndExpense,19689000.0,營業外收入及支出
2025-06-30,1474,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2399000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1474,CostOfGoodsSold,614148000.0,營業成本
2025-06-30,1474,EPS,-0.04,基本每股盈餘
2025-06-30,1474,EquityAttributableToOwnersOfParent,-5276000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1474,GrossProfit,83422000.0,營業毛利（毛損）
2025-06-30,1474,IncomeAfterTaxes,-6253000.0,本期淨利（淨損）
2025-06-30,1474,IncomeFromContinuingOperations,-6253000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1474,NoncontrollingInterests,-977000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1474,OperatingExpenses,78949000.0,營業費用
2025-06-30,1474,OperatingIncome,4473000.0,營業利益（損失）
2025-06-30,1474,OtherComprehensiveIncome,-134278000.0,其他綜合損益（淨額）
2025-06-30,1474,PreTaxIncome,-14013000.0,稅前淨利（淨損）
2025-06-30,1474,Revenue,697570000.0,營業收入
2025-06-30,1474,TAX,-7760000.0,所得稅費用（利益）
2025-06-30,1474,TotalConsolidatedProfitForThePeriod,-140531000.0,本期綜合損益總額
2025-06-30,1474,TotalNonoperatingIncomeAndExpense,-18486000.0,營業外收入及支出
2025-09-30,1474,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,449000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1474,CostOfGoodsSold,650149000.0,營業成本
2025-09-30,1474,EPS,0.15,基本每股盈餘
2025-09-30,1474,EquityAttributableToOwnersOfParent,18929000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1474,GrossProfit,77801000.0,營業毛利（毛損）
2025-09-30,1474,IncomeAfterTaxes,17717000.0,本期淨利（淨損）
2025-09-30,1474,IncomeFromContinuingOperations,17717000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1474,NoncontrollingInterests,-1212000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1474,OperatingExpenses,70921000.0,營業費用
2025-09-30,1474,OperatingIncome,6880000.0,營業利益（損失）
2025-09-30,1474,OtherComprehensiveIncome,53037000.0,其他綜合損益（淨額）
2025-09-30,1474,PreTaxIncome,20087000.0,稅前淨利（淨損）
2025-09-30,1474,Revenue,727950000.0,營業收入
2025-09-30,1474,TAX,2370000.0,所得稅費用（利益）
2025-09-30,1474,TotalConsolidatedProfitForThePeriod,70754000.0,本期綜合損益總額
2025-09-30,1474,TotalNonoperatingIncomeAndExpense,13207000.0,營業外收入及支出
2025-12-31,1474,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,139000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1474,CostOfGoodsSold,677699000.0,營業成本
2025-12-31,1474,EPS,0.05,基本每股盈餘
2025-12-31,1474,EquityAttributableToOwnersOfParent,6521000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1474,GrossProfit,69857000.0,營業毛利（毛損）
2025-12-31,1474,IncomeAfterTaxes,6037000.0,本期淨利（淨損）
2025-12-31,1474,IncomeFromContinuingOperations,6037000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1474,NoncontrollingInterests,-484000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1474,OperatingExpenses,86566000.0,營業費用
2025-12-31,1474,OperatingIncome,-16709000.0,營業利益（損失）
2025-12-31,1474,OtherComprehensiveIncome,67094000.0,其他綜合損益（淨額）
2025-12-31,1474,PreTaxIncome,2672000.0,稅前淨利（淨損）
2025-12-31,1474,Revenue,747556000.0,營業收入
2025-12-31,1474,TAX,-3365000.0,所得稅費用（利益）
2025-12-31,1474,TotalConsolidatedProfitForThePeriod,73131000.0,本期綜合損益總額
2025-12-31,1474,TotalNonoperatingIncomeAndExpense,19381000.0,營業外收入及支出
2026-03-31,1474,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1091000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1474,CostOfGoodsSold,615674000.0,營業成本
2026-03-31,1474,EPS,0.09,基本每股盈餘
2026-03-31,1474,EquityAttributableToOwnersOfParent,11478000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1474,GrossProfit,75356000.0,營業毛利（毛損）
2026-03-31,1474,IncomeAfterTaxes,10001000.0,本期淨利（淨損）
2026-03-31,1474,IncomeFromContinuingOperations,10001000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1474,NoncontrollingInterests,-1477000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1474,OperatingExpenses,80598000.0,營業費用
2026-03-31,1474,OperatingIncome,-5242000.0,營業利益（損失）
2026-03-31,1474,OtherComprehensiveIncome,39778000.0,其他綜合損益（淨額）
2026-03-31,1474,PreTaxIncome,9988000.0,稅前淨利（淨損）
2026-03-31,1474,Revenue,691030000.0,營業收入
2026-03-31,1474,TAX,-13000.0,所得稅費用（利益）
2026-03-31,1474,TotalConsolidatedProfitForThePeriod,49779000.0,本期綜合損益總額
2026-03-31,1474,TotalNonoperatingIncomeAndExpense,15230000.0,營業外收入及支出
2026-06-30,1474,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-96000.0,綜合損益總額歸屬於非控制權益
2026-06-30,1474,CostOfGoodsSold,611752000.0,營業成本
2026-06-30,1474,EPS,-0.02,基本每股盈餘
2026-06-30,1474,EquityAttributableToOwnersOfParent,-2156000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1474,GrossProfit,67579000.0,營業毛利（毛損）
2026-06-30,1474,IncomeAfterTaxes,-2395000.0,本期淨利（淨損）
2026-06-30,1474,IncomeFromContinuingOperations,-2395000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1474,NoncontrollingInterests,-239000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,1474,OperatingExpenses,77831000.0,營業費用
2026-06-30,1474,OperatingIncome,-10252000.0,營業利益（損失）
2026-06-30,1474,OtherComprehensiveIncome,15469000.0,其他綜合損益（淨額）
2026-06-30,1474,PreTaxIncome,-2359000.0,稅前淨利（淨損）
2026-06-30,1474,Revenue,679331000.0,營業收入
2026-06-30,1474,TAX,36000.0,所得稅費用（利益）
2026-06-30,1474,TotalConsolidatedProfitForThePeriod,13074000.0,本期綜合損益總額
2026-06-30,1474,TotalNonoperatingIncomeAndExpense,7893000.0,營業外收入及支出
