date,stock_id,type,value,origin_name
2023-12-31,2464,IncomeFromContinuingOperations,150783000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2464,EPS,0.75,基本每股盈餘
2024-03-31,2464,OTHNOE,-672000.0,其他收益及費損淨額
2024-03-31,2464,OtherComprehensiveIncome,82431000.0,其他綜合損益（淨額）
2024-03-31,2464,TAX,-9145000.0,所得稅費用（利益）
2024-03-31,2464,UnrealizedGain,25113000.0,未實現銷貨（損）益
2024-03-31,2464,IncomeAfterTaxes,14907000.0,本期淨利（淨損）
2024-03-31,2464,TotalConsolidatedProfitForThePeriod,97338000.0,本期綜合損益總額
2024-03-31,2464,EquityAttributableToOwnersOfParent,11499000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2464,NoncontrollingInterests,3408000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2464,OperatingIncome,-49794000.0,營業利益（損失）
2024-03-31,2464,TotalNonoperatingIncomeAndExpense,55556000.0,營業外收入及支出
2024-03-31,2464,CostOfGoodsSold,1193925000.0,營業成本
2024-03-31,2464,Revenue,1430995000.0,營業收入
2024-03-31,2464,GrossProfit,237070000.0,營業毛利（毛損）
2024-03-31,2464,OperatingExpenses,261079000.0,營業費用
2024-03-31,2464,PreTaxIncome,5762000.0,稅前淨利（淨損）
2024-03-31,2464,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3408000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2464,IncomeFromContinuingOperations,14907000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2464,EPS,0.06,基本每股盈餘
2024-06-30,2464,OTHNOE,-122000.0,其他收益及費損淨額
2024-06-30,2464,OtherComprehensiveIncome,35370000.0,其他綜合損益（淨額）
2024-06-30,2464,TAX,5819000.0,所得稅費用（利益）
2024-06-30,2464,UnrealizedGain,0.0,未實現銷貨（損）益
2024-06-30,2464,IncomeAfterTaxes,14683000.0,本期淨利（淨損）
2024-06-30,2464,TotalConsolidatedProfitForThePeriod,50053000.0,本期綜合損益總額
2024-06-30,2464,EquityAttributableToOwnersOfParent,13872000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2464,NoncontrollingInterests,811000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2464,OperatingIncome,-7398000.0,營業利益（損失）
2024-06-30,2464,TotalNonoperatingIncomeAndExpense,27900000.0,營業外收入及支出
2024-06-30,2464,CostOfGoodsSold,1398710000.0,營業成本
2024-06-30,2464,Revenue,1743603000.0,營業收入
2024-06-30,2464,GrossProfit,344893000.0,營業毛利（毛損）
2024-06-30,2464,OperatingExpenses,352169000.0,營業費用
2024-06-30,2464,PreTaxIncome,20502000.0,稅前淨利（淨損）
2024-06-30,2464,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,738000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2464,IncomeFromContinuingOperations,14683000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2464,EPS,0.07,基本每股盈餘
2024-09-30,2464,OTHNOE,-69000.0,其他收益及費損淨額
2024-09-30,2464,OtherComprehensiveIncome,3477000.0,其他綜合損益（淨額）
2024-09-30,2464,TAX,-3473000.0,所得稅費用（利益）
2024-09-30,2464,UnrealizedGain,-2343000.0,未實現銷貨（損）益
2024-09-30,2464,IncomeAfterTaxes,21501000.0,本期淨利（淨損）
2024-09-30,2464,TotalConsolidatedProfitForThePeriod,24978000.0,本期綜合損益總額
2024-09-30,2464,EquityAttributableToOwnersOfParent,19049000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2464,NoncontrollingInterests,2452000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2464,OperatingIncome,60492000.0,營業利益（損失）
2024-09-30,2464,TotalNonoperatingIncomeAndExpense,-42464000.0,營業外收入及支出
2024-09-30,2464,CostOfGoodsSold,1741894000.0,營業成本
2024-09-30,2464,Revenue,2185324000.0,營業收入
2024-09-30,2464,GrossProfit,443430000.0,營業毛利（毛損）
2024-09-30,2464,OperatingExpenses,385212000.0,營業費用
2024-09-30,2464,PreTaxIncome,18028000.0,稅前淨利（淨損）
2024-09-30,2464,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2558000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2464,IncomeFromContinuingOperations,21501000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2464,EPS,0.1,基本每股盈餘
2024-12-31,2464,OTHNOE,-137000.0,其他收益及費損淨額
2024-12-31,2464,OtherComprehensiveIncome,82241000.0,其他綜合損益（淨額）
2024-12-31,2464,TAX,18085000.0,所得稅費用（利益）
2024-12-31,2464,UnrealizedGain,-2343000.0,未實現銷貨（損）益
2024-12-31,2464,IncomeAfterTaxes,59230000.0,本期淨利（淨損）
2024-12-31,2464,TotalConsolidatedProfitForThePeriod,141471000.0,本期綜合損益總額
2024-12-31,2464,EquityAttributableToOwnersOfParent,58593000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2464,NoncontrollingInterests,637000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2464,OperatingIncome,42505000.0,營業利益（損失）
2024-12-31,2464,TotalNonoperatingIncomeAndExpense,34810000.0,營業外收入及支出
2024-12-31,2464,CostOfGoodsSold,1790785000.0,營業成本
2024-12-31,2464,Revenue,2142879000.0,營業收入
2024-12-31,2464,GrossProfit,352094000.0,營業毛利（毛損）
2024-12-31,2464,OperatingExpenses,311795000.0,營業費用
2024-12-31,2464,PreTaxIncome,77315000.0,稅前淨利（淨損）
2024-12-31,2464,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,579000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2464,IncomeFromContinuingOperations,59230000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2464,EPS,0.29,基本每股盈餘
2025-03-31,2464,OTHNOE,-27000.0,其他收益及費損淨額
2025-03-31,2464,OtherComprehensiveIncome,16414000.0,其他綜合損益（淨額）
2025-03-31,2464,TAX,7414000.0,所得稅費用（利益）
2025-03-31,2464,UnrealizedGain,-2343000.0,未實現銷貨（損）益
2025-03-31,2464,IncomeAfterTaxes,4126000.0,本期淨利（淨損）
2025-03-31,2464,TotalConsolidatedProfitForThePeriod,20540000.0,本期綜合損益總額
2025-03-31,2464,EquityAttributableToOwnersOfParent,3575000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2464,NoncontrollingInterests,551000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2464,OperatingIncome,18508000.0,營業利益（損失）
2025-03-31,2464,TotalNonoperatingIncomeAndExpense,-6968000.0,營業外收入及支出
2025-03-31,2464,CostOfGoodsSold,1423283000.0,營業成本
2025-03-31,2464,Revenue,1728889000.0,營業收入
2025-03-31,2464,GrossProfit,305606000.0,營業毛利（毛損）
2025-03-31,2464,OperatingExpenses,289414000.0,營業費用
2025-03-31,2464,PreTaxIncome,11540000.0,稅前淨利（淨損）
2025-03-31,2464,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,576000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2464,IncomeFromContinuingOperations,4126000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2464,EPS,0.02,基本每股盈餘
2025-06-30,2464,OTHNOE,2207000.0,其他收益及費損淨額
2025-06-30,2464,OtherComprehensiveIncome,-218870000.0,其他綜合損益（淨額）
2025-06-30,2464,TAX,-41276000.0,所得稅費用（利益）
2025-06-30,2464,UnrealizedGain,-2343000.0,未實現銷貨（損）益
2025-06-30,2464,IncomeAfterTaxes,-120811000.0,本期淨利（淨損）
2025-06-30,2464,TotalConsolidatedProfitForThePeriod,-339681000.0,本期綜合損益總額
2025-06-30,2464,EquityAttributableToOwnersOfParent,-123569000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2464,NoncontrollingInterests,2758000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2464,OperatingIncome,2731000.0,營業利益（損失）
2025-06-30,2464,TotalNonoperatingIncomeAndExpense,-164818000.0,營業外收入及支出
2025-06-30,2464,CostOfGoodsSold,1296041000.0,營業成本
2025-06-30,2464,Revenue,1635965000.0,營業收入
2025-06-30,2464,GrossProfit,339924000.0,營業毛利（毛損）
2025-06-30,2464,OperatingExpenses,341743000.0,營業費用
2025-06-30,2464,PreTaxIncome,-162087000.0,稅前淨利（淨損）
2025-06-30,2464,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2555000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2464,IncomeFromContinuingOperations,-120811000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2464,EPS,-0.6,基本每股盈餘
2025-09-30,2464,OTHNOE,-224000.0,其他收益及費損淨額
2025-09-30,2464,OtherComprehensiveIncome,96139000.0,其他綜合損益（淨額）
2025-09-30,2464,TAX,-11011000.0,所得稅費用（利益）
2025-09-30,2464,UnrealizedGain,-2342000.0,未實現銷貨（損）益
2025-09-30,2464,IncomeAfterTaxes,1628000.0,本期淨利（淨損）
2025-09-30,2464,TotalConsolidatedProfitForThePeriod,97767000.0,本期綜合損益總額
2025-09-30,2464,EquityAttributableToOwnersOfParent,1289000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2464,NoncontrollingInterests,339000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2464,OperatingIncome,-39620000.0,營業利益（損失）
2025-09-30,2464,TotalNonoperatingIncomeAndExpense,30237000.0,營業外收入及支出
2025-09-30,2464,CostOfGoodsSold,1326081000.0,營業成本
2025-09-30,2464,Revenue,1627461000.0,營業收入
2025-09-30,2464,GrossProfit,301380000.0,營業毛利（毛損）
2025-09-30,2464,OperatingExpenses,343118000.0,營業費用
2025-09-30,2464,PreTaxIncome,-9383000.0,稅前淨利（淨損）
2025-09-30,2464,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,394000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2464,IncomeFromContinuingOperations,1628000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2464,EPS,0.01,基本每股盈餘
2025-12-31,2464,EPS,-0.26,基本每股盈餘
2025-12-31,2464,OTHNOE,-58000.0,其他收益及費損淨額
2025-12-31,2464,OtherComprehensiveIncome,99466000.0,其他綜合損益（淨額）
2025-12-31,2464,TAX,-960000.0,所得稅費用（利益）
2025-12-31,2464,UnrealizedGain,-2343000.0,未實現銷貨（損）益
2025-12-31,2464,IncomeAfterTaxes,-53737000.0,本期淨利（淨損）
2025-12-31,2464,TotalConsolidatedProfitForThePeriod,45729000.0,本期綜合損益總額
2025-12-31,2464,EquityAttributableToOwnersOfParent,-53555000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2464,NoncontrollingInterests,-182000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2464,OperatingIncome,-56847000.0,營業利益（損失）
2025-12-31,2464,TotalNonoperatingIncomeAndExpense,2150000.0,營業外收入及支出
2025-12-31,2464,CostOfGoodsSold,1391188000.0,營業成本
2025-12-31,2464,Revenue,1688648000.0,營業收入
2025-12-31,2464,GrossProfit,297460000.0,營業毛利（毛損）
2025-12-31,2464,OperatingExpenses,356592000.0,營業費用
2025-12-31,2464,PreTaxIncome,-54697000.0,稅前淨利（淨損）
2025-12-31,2464,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-117000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2464,IncomeFromContinuingOperations,-53737000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2464,EPS,0.24,基本每股盈餘
2026-03-31,2464,OTHNOE,-2000.0,其他收益及費損淨額
2026-03-31,2464,OtherComprehensiveIncome,78303000.0,其他綜合損益（淨額）
2026-03-31,2464,TAX,4046000.0,所得稅費用（利益）
2026-03-31,2464,UnrealizedGain,-2343000.0,未實現銷貨（損）益
2026-03-31,2464,IncomeAfterTaxes,49482000.0,本期淨利（淨損）
2026-03-31,2464,TotalConsolidatedProfitForThePeriod,127785000.0,本期綜合損益總額
2026-03-31,2464,EquityAttributableToOwnersOfParent,49169000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2464,NoncontrollingInterests,313000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2464,OperatingIncome,41838000.0,營業利益（損失）
2026-03-31,2464,TotalNonoperatingIncomeAndExpense,11690000.0,營業外收入及支出
2026-03-31,2464,CostOfGoodsSold,1516786000.0,營業成本
2026-03-31,2464,Revenue,1864911000.0,營業收入
2026-03-31,2464,GrossProfit,348125000.0,營業毛利（毛損）
2026-03-31,2464,OperatingExpenses,308628000.0,營業費用
2026-03-31,2464,PreTaxIncome,53528000.0,稅前淨利（淨損）
2026-03-31,2464,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,341000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2464,IncomeFromContinuingOperations,49482000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2464,EPS,0.42,基本每股盈餘
2026-06-30,2464,OTHNOE,-3000.0,其他收益及費損淨額
2026-06-30,2464,OtherComprehensiveIncome,33427000.0,其他綜合損益（淨額）
2026-06-30,2464,RealizedGain,4686000.0,已實現銷貨（損）益
2026-06-30,2464,TAX,15197000.0,所得稅費用（利益）
2026-06-30,2464,IncomeAfterTaxes,86216000.0,本期淨利（淨損）
2026-06-30,2464,TotalConsolidatedProfitForThePeriod,119643000.0,本期綜合損益總額
2026-06-30,2464,EquityAttributableToOwnersOfParent,86111000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2464,NoncontrollingInterests,105000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2464,OperatingIncome,134201000.0,營業利益（損失）
2026-06-30,2464,TotalNonoperatingIncomeAndExpense,-32788000.0,營業外收入及支出
2026-06-30,2464,CostOfGoodsSold,1687770000.0,營業成本
2026-06-30,2464,Revenue,2168606000.0,營業收入
2026-06-30,2464,GrossProfit,480836000.0,營業毛利（毛損）
2026-06-30,2464,OperatingExpenses,348975000.0,營業費用
2026-06-30,2464,PreTaxIncome,101413000.0,稅前淨利（淨損）
2026-06-30,2464,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,104000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2464,IncomeFromContinuingOperations,86216000.0,繼續營業單位本期淨利（淨損）
