date,stock_id,type,value,origin_name
2024-03-31,1442,TotalConsolidatedProfitForThePeriod,523750000.0,本期綜合損益總額
2024-03-31,1442,TotalNonoperatingIncomeAndExpense,-31446000.0,營業外收入及支出
2024-06-30,1442,CostOfGoodsSold,1866086000.0,營業成本
2024-06-30,1442,EPS,2.38,基本每股盈餘
2024-06-30,1442,EquityAttributableToOwnersOfParent,872537000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1442,GrossProfit,1200652000.0,營業毛利（毛損）
2024-06-30,1442,IncomeAfterTaxes,872537000.0,本期淨利（淨損）
2024-06-30,1442,IncomeFromContinuingOperations,872537000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1442,OperatingExpenses,194360000.0,營業費用
2024-06-30,1442,OperatingIncome,1006292000.0,營業利益（損失）
2024-06-30,1442,OtherComprehensiveIncome,83000.0,其他綜合損益（淨額）
2024-06-30,1442,PreTaxIncome,988096000.0,稅前淨利（淨損）
2024-06-30,1442,Revenue,3066738000.0,營業收入
2024-06-30,1442,TAX,115559000.0,所得稅費用（利益）
2024-06-30,1442,TotalConsolidatedProfitForThePeriod,872620000.0,本期綜合損益總額
2024-06-30,1442,TotalNonoperatingIncomeAndExpense,-18196000.0,營業外收入及支出
2024-09-30,1442,CostOfGoodsSold,1443310000.0,營業成本
2024-09-30,1442,EPS,2.06,基本每股盈餘
2024-09-30,1442,EquityAttributableToOwnersOfParent,754670000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1442,GrossProfit,1018233000.0,營業毛利（毛損）
2024-09-30,1442,IncomeAfterTaxes,754670000.0,本期淨利（淨損）
2024-09-30,1442,IncomeFromContinuingOperations,754670000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1442,OperatingExpenses,159959000.0,營業費用
2024-09-30,1442,OperatingIncome,858274000.0,營業利益（損失）
2024-09-30,1442,OtherComprehensiveIncome,208000.0,其他綜合損益（淨額）
2024-09-30,1442,PreTaxIncome,849599000.0,稅前淨利（淨損）
2024-09-30,1442,Revenue,2461543000.0,營業收入
2024-09-30,1442,TAX,94929000.0,所得稅費用（利益）
2024-09-30,1442,TotalConsolidatedProfitForThePeriod,754878000.0,本期綜合損益總額
2024-09-30,1442,TotalNonoperatingIncomeAndExpense,-8675000.0,營業外收入及支出
2024-12-31,1442,CostOfGoodsSold,728837000.0,營業成本
2024-12-31,1442,EPS,1.3,基本每股盈餘
2024-12-31,1442,EquityAttributableToOwnersOfParent,476241000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1442,GrossProfit,638240000.0,營業毛利（毛損）
2024-12-31,1442,IncomeAfterTaxes,476241000.0,本期淨利（淨損）
2024-12-31,1442,IncomeFromContinuingOperations,476241000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1442,OperatingExpenses,110316000.0,營業費用
2024-12-31,1442,OperatingIncome,527924000.0,營業利益（損失）
2024-12-31,1442,OtherComprehensiveIncome,4676000.0,其他綜合損益（淨額）
2024-12-31,1442,PreTaxIncome,523950000.0,稅前淨利（淨損）
2024-12-31,1442,Revenue,1367077000.0,營業收入
2024-12-31,1442,TAX,47709000.0,所得稅費用（利益）
2024-12-31,1442,TotalConsolidatedProfitForThePeriod,480917000.0,本期綜合損益總額
2024-12-31,1442,TotalNonoperatingIncomeAndExpense,-3974000.0,營業外收入及支出
2025-03-31,1442,CostOfGoodsSold,702325000.0,營業成本
2025-03-31,1442,EPS,1.3,基本每股盈餘
2025-03-31,1442,EquityAttributableToOwnersOfParent,475426000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1442,GrossProfit,673847000.0,營業毛利（毛損）
2025-03-31,1442,IncomeAfterTaxes,475426000.0,本期淨利（淨損）
2025-03-31,1442,IncomeFromContinuingOperations,475426000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1442,OperatingExpenses,95273000.0,營業費用
2025-03-31,1442,OperatingIncome,578574000.0,營業利益（損失）
2025-03-31,1442,OtherComprehensiveIncome,71000.0,其他綜合損益（淨額）
2025-03-31,1442,PreTaxIncome,578123000.0,稅前淨利（淨損）
2025-03-31,1442,Revenue,1376172000.0,營業收入
2025-03-31,1442,TAX,102697000.0,所得稅費用（利益）
2025-03-31,1442,TotalConsolidatedProfitForThePeriod,475497000.0,本期綜合損益總額
2025-03-31,1442,TotalNonoperatingIncomeAndExpense,-451000.0,營業外收入及支出
2025-06-30,1442,CostOfGoodsSold,383040000.0,營業成本
2025-06-30,1442,EPS,0.74,基本每股盈餘
2025-06-30,1442,EquityAttributableToOwnersOfParent,269949000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1442,GrossProfit,378443000.0,營業毛利（毛損）
2025-06-30,1442,IncomeAfterTaxes,269949000.0,本期淨利（淨損）
2025-06-30,1442,IncomeFromContinuingOperations,269949000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1442,OperatingExpenses,74126000.0,營業費用
2025-06-30,1442,OperatingIncome,304317000.0,營業利益（損失）
2025-06-30,1442,OtherComprehensiveIncome,225000.0,其他綜合損益（淨額）
2025-06-30,1442,PreTaxIncome,305413000.0,稅前淨利（淨損）
2025-06-30,1442,Revenue,761483000.0,營業收入
2025-06-30,1442,TAX,35464000.0,所得稅費用（利益）
2025-06-30,1442,TotalConsolidatedProfitForThePeriod,270174000.0,本期綜合損益總額
2025-06-30,1442,TotalNonoperatingIncomeAndExpense,1096000.0,營業外收入及支出
2025-09-30,1442,CostOfGoodsSold,291645000.0,營業成本
2025-09-30,1442,EPS,0.46,基本每股盈餘
2025-09-30,1442,EquityAttributableToOwnersOfParent,166641000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1442,GrossProfit,265599000.0,營業毛利（毛損）
2025-09-30,1442,IncomeAfterTaxes,166641000.0,本期淨利（淨損）
2025-09-30,1442,IncomeFromContinuingOperations,166641000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1442,OperatingExpenses,74252000.0,營業費用
2025-09-30,1442,OperatingIncome,191347000.0,營業利益（損失）
2025-09-30,1442,OtherComprehensiveIncome,-42000.0,其他綜合損益（淨額）
2025-09-30,1442,PreTaxIncome,192620000.0,稅前淨利（淨損）
2025-09-30,1442,Revenue,557244000.0,營業收入
2025-09-30,1442,TAX,25979000.0,所得稅費用（利益）
2025-09-30,1442,TotalConsolidatedProfitForThePeriod,166599000.0,本期綜合損益總額
2025-09-30,1442,TotalNonoperatingIncomeAndExpense,1273000.0,營業外收入及支出
2025-12-31,1442,CostOfGoodsSold,323649000.0,營業成本
2025-12-31,1442,EPS,0.54,基本每股盈餘
2025-12-31,1442,EquityAttributableToOwnersOfParent,195882000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1442,GrossProfit,311493000.0,營業毛利（毛損）
2025-12-31,1442,IncomeAfterTaxes,195882000.0,本期淨利（淨損）
2025-12-31,1442,IncomeFromContinuingOperations,195882000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1442,OperatingExpenses,95398000.0,營業費用
2025-12-31,1442,OperatingIncome,216095000.0,營業利益（損失）
2025-12-31,1442,OtherComprehensiveIncome,1469000.0,其他綜合損益（淨額）
2025-12-31,1442,PreTaxIncome,225642000.0,稅前淨利（淨損）
2025-12-31,1442,Revenue,635142000.0,營業收入
2025-12-31,1442,TAX,29760000.0,所得稅費用（利益）
2025-12-31,1442,TotalConsolidatedProfitForThePeriod,197351000.0,本期綜合損益總額
2025-12-31,1442,TotalNonoperatingIncomeAndExpense,9547000.0,營業外收入及支出
2026-03-31,1442,CostOfGoodsSold,151443000.0,營業成本
2026-03-31,1442,EPS,0.23,基本每股盈餘
2026-03-31,1442,EquityAttributableToOwnersOfParent,85702000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1442,GrossProfit,150633000.0,營業毛利（毛損）
2026-03-31,1442,IncomeAfterTaxes,85702000.0,本期淨利（淨損）
2026-03-31,1442,IncomeFromContinuingOperations,85702000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1442,OperatingExpenses,46602000.0,營業費用
2026-03-31,1442,OperatingIncome,104031000.0,營業利益（損失）
2026-03-31,1442,OtherComprehensiveIncome,77000.0,其他綜合損益（淨額）
2026-03-31,1442,PreTaxIncome,105298000.0,稅前淨利（淨損）
2026-03-31,1442,Revenue,302076000.0,營業收入
2026-03-31,1442,TAX,19596000.0,所得稅費用（利益）
2026-03-31,1442,TotalConsolidatedProfitForThePeriod,85779000.0,本期綜合損益總額
2026-03-31,1442,TotalNonoperatingIncomeAndExpense,1267000.0,營業外收入及支出
2026-06-30,1442,CostOfGoodsSold,265692000.0,營業成本
2026-06-30,1442,EPS,0.48,基本每股盈餘
2026-06-30,1442,EquityAttributableToOwnersOfParent,176363000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1442,GrossProfit,264666000.0,營業毛利（毛損）
2026-06-30,1442,IncomeAfterTaxes,176363000.0,本期淨利（淨損）
2026-06-30,1442,IncomeFromContinuingOperations,176363000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1442,OperatingExpenses,63903000.0,營業費用
2026-06-30,1442,OperatingIncome,200763000.0,營業利益（損失）
2026-06-30,1442,OtherComprehensiveIncome,415000.0,其他綜合損益（淨額）
2026-06-30,1442,PreTaxIncome,201811000.0,稅前淨利（淨損）
2026-06-30,1442,Revenue,530358000.0,營業收入
2026-06-30,1442,TAX,25448000.0,所得稅費用（利益）
2026-06-30,1442,TotalConsolidatedProfitForThePeriod,176778000.0,本期綜合損益總額
2026-06-30,1442,TotalNonoperatingIncomeAndExpense,1048000.0,營業外收入及支出
