date,stock_id,type,value,origin_name
2025-09-30,2511,GrossProfit,592822000.0,營業毛利（毛損）
2025-09-30,2511,IncomeAfterTaxes,95541000.0,本期淨利（淨損）
2025-09-30,2511,IncomeFromContinuingOperations,95541000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2511,NoncontrollingInterests,-7438000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2511,OperatingExpenses,543491000.0,營業費用
2025-09-30,2511,OperatingIncome,49331000.0,營業利益（損失）
2025-09-30,2511,OtherComprehensiveIncome,139507000.0,其他綜合損益（淨額）
2025-09-30,2511,PreTaxIncome,130027000.0,稅前淨利（淨損）
2025-09-30,2511,Revenue,2152637000.0,營業收入
2025-09-30,2511,TAX,34486000.0,所得稅費用（利益）
2025-09-30,2511,TotalConsolidatedProfitForThePeriod,235048000.0,本期綜合損益總額
2025-09-30,2511,TotalNonoperatingIncomeAndExpense,80696000.0,營業外收入及支出
2025-12-31,2511,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-8712000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2511,CostOfGoodsSold,2595198000.0,營業成本
2025-12-31,2511,EPS,0.13,基本每股盈餘
2025-12-31,2511,EquityAttributableToOwnersOfParent,205368000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2511,GrossProfit,772439000.0,營業毛利（毛損）
2025-12-31,2511,IncomeAfterTaxes,196656000.0,本期淨利（淨損）
2025-12-31,2511,IncomeFromContinuingOperations,196656000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2511,NoncontrollingInterests,-8712000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2511,OperatingExpenses,544952000.0,營業費用
2025-12-31,2511,OperatingIncome,227487000.0,營業利益（損失）
2025-12-31,2511,OtherComprehensiveIncome,208332000.0,其他綜合損益（淨額）
2025-12-31,2511,PreTaxIncome,231601000.0,稅前淨利（淨損）
2025-12-31,2511,Revenue,3367637000.0,營業收入
2025-12-31,2511,TAX,34945000.0,所得稅費用（利益）
2025-12-31,2511,TotalConsolidatedProfitForThePeriod,404988000.0,本期綜合損益總額
2025-12-31,2511,TotalNonoperatingIncomeAndExpense,4114000.0,營業外收入及支出
2026-03-31,2511,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-8281000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2511,CostOfGoodsSold,1496889000.0,營業成本
2026-03-31,2511,EPS,0.06,基本每股盈餘
2026-03-31,2511,EquityAttributableToOwnersOfParent,101951000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2511,GrossProfit,656416000.0,營業毛利（毛損）
2026-03-31,2511,IncomeAfterTaxes,93670000.0,本期淨利（淨損）
2026-03-31,2511,IncomeFromContinuingOperations,93670000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2511,NoncontrollingInterests,-8281000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2511,OperatingExpenses,514425000.0,營業費用
2026-03-31,2511,OperatingIncome,141991000.0,營業利益（損失）
2026-03-31,2511,OtherComprehensiveIncome,137221000.0,其他綜合損益（淨額）
2026-03-31,2511,PreTaxIncome,111197000.0,稅前淨利（淨損）
2026-03-31,2511,Revenue,2153305000.0,營業收入
2026-03-31,2511,TAX,17527000.0,所得稅費用（利益）
2026-03-31,2511,TotalConsolidatedProfitForThePeriod,230891000.0,本期綜合損益總額
2026-03-31,2511,TotalNonoperatingIncomeAndExpense,-30794000.0,營業外收入及支出
2026-06-30,2511,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-15771000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2511,CostOfGoodsSold,1818260000.0,營業成本
2026-06-30,2511,EPS,0.1,基本每股盈餘
2026-06-30,2511,EquityAttributableToOwnersOfParent,155246000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2511,GrossProfit,707728000.0,營業毛利（毛損）
2026-06-30,2511,IncomeAfterTaxes,139475000.0,本期淨利（淨損）
2026-06-30,2511,IncomeFromContinuingOperations,139475000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2511,NoncontrollingInterests,-15771000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2511,OperatingExpenses,561915000.0,營業費用
2026-06-30,2511,OperatingIncome,145813000.0,營業利益（損失）
2026-06-30,2511,OtherComprehensiveIncome,42878000.0,其他綜合損益（淨額）
2026-06-30,2511,PreTaxIncome,168106000.0,稅前淨利（淨損）
2026-06-30,2511,Revenue,2525988000.0,營業收入
2026-06-30,2511,TAX,28631000.0,所得稅費用（利益）
2026-06-30,2511,TotalConsolidatedProfitForThePeriod,182353000.0,本期綜合損益總額
2026-06-30,2511,TotalNonoperatingIncomeAndExpense,22293000.0,營業外收入及支出
