date,stock_id,type,value,origin_name
2023-12-31,3188,EPS,1.87,基本每股盈餘
2023-12-31,3188,EquityAttributableToOwnersOfParent,349507000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3188,GrossProfit,581648000.0,營業毛利（毛損）
2023-12-31,3188,IncomeAfterTaxes,349507000.0,本期淨利（淨損）
2023-12-31,3188,IncomeFromContinuingOperations,349507000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3188,OperatingExpenses,124782000.0,營業費用
2023-12-31,3188,OperatingIncome,456866000.0,營業利益（損失）
2023-12-31,3188,PreTaxIncome,442987000.0,稅前淨利（淨損）
2023-12-31,3188,Revenue,1712814000.0,營業收入
2023-12-31,3188,TAX,93480000.0,所得稅費用（利益）
2023-12-31,3188,TotalConsolidatedProfitForThePeriod,349507000.0,本期綜合損益總額
2023-12-31,3188,TotalNonoperatingIncomeAndExpense,-13879000.0,營業外收入及支出
2024-03-31,3188,CostOfGoodsSold,375215000.0,營業成本
2024-03-31,3188,EPS,0.84,基本每股盈餘
2024-03-31,3188,EquityAttributableToOwnersOfParent,156878000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3188,GrossProfit,263316000.0,營業毛利（毛損）
2024-03-31,3188,IncomeAfterTaxes,156878000.0,本期淨利（淨損）
2024-03-31,3188,IncomeFromContinuingOperations,156878000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3188,OperatingExpenses,63894000.0,營業費用
2024-03-31,3188,OperatingIncome,199422000.0,營業利益（損失）
2024-03-31,3188,PreTaxIncome,199857000.0,稅前淨利（淨損）
2024-03-31,3188,Revenue,638531000.0,營業收入
2024-03-31,3188,TAX,42979000.0,所得稅費用（利益）
2024-03-31,3188,TotalConsolidatedProfitForThePeriod,156878000.0,本期綜合損益總額
2024-03-31,3188,TotalNonoperatingIncomeAndExpense,435000.0,營業外收入及支出
2024-06-30,3188,CostOfGoodsSold,144170000.0,營業成本
2024-06-30,3188,EPS,0.43,基本每股盈餘
2024-06-30,3188,EquityAttributableToOwnersOfParent,79273000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3188,GrossProfit,151738000.0,營業毛利（毛損）
2024-06-30,3188,IncomeAfterTaxes,79273000.0,本期淨利（淨損）
2024-06-30,3188,IncomeFromContinuingOperations,79273000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3188,OperatingExpenses,47291000.0,營業費用
2024-06-30,3188,OperatingIncome,104447000.0,營業利益（損失）
2024-06-30,3188,PreTaxIncome,104455000.0,稅前淨利（淨損）
2024-06-30,3188,Revenue,295908000.0,營業收入
2024-06-30,3188,TAX,25182000.0,所得稅費用（利益）
2024-06-30,3188,TotalConsolidatedProfitForThePeriod,79273000.0,本期綜合損益總額
2024-06-30,3188,TotalNonoperatingIncomeAndExpense,8000.0,營業外收入及支出
2024-09-30,3188,CostOfGoodsSold,188639000.0,營業成本
2024-09-30,3188,EPS,0.74,基本每股盈餘
2024-09-30,3188,EquityAttributableToOwnersOfParent,137790000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3188,GrossProfit,218117000.0,營業毛利（毛損）
2024-09-30,3188,IncomeAfterTaxes,137790000.0,本期淨利（淨損）
2024-09-30,3188,IncomeFromContinuingOperations,137790000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3188,OperatingExpenses,40279000.0,營業費用
2024-09-30,3188,OperatingIncome,177838000.0,營業利益（損失）
2024-09-30,3188,PreTaxIncome,176488000.0,稅前淨利（淨損）
2024-09-30,3188,Revenue,406756000.0,營業收入
2024-09-30,3188,TAX,38698000.0,所得稅費用（利益）
2024-09-30,3188,TotalConsolidatedProfitForThePeriod,137790000.0,本期綜合損益總額
2024-09-30,3188,TotalNonoperatingIncomeAndExpense,-1350000.0,營業外收入及支出
2024-12-31,3188,CostOfGoodsSold,77851000.0,營業成本
2024-12-31,3188,EPS,0.2,基本每股盈餘
2024-12-31,3188,EquityAttributableToOwnersOfParent,38458000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3188,GrossProfit,85805000.0,營業毛利（毛損）
2024-12-31,3188,IncomeAfterTaxes,38458000.0,本期淨利（淨損）
2024-12-31,3188,IncomeFromContinuingOperations,38458000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3188,OperatingExpenses,34245000.0,營業費用
2024-12-31,3188,OperatingIncome,51560000.0,營業利益（損失）
2024-12-31,3188,PreTaxIncome,52371000.0,稅前淨利（淨損）
2024-12-31,3188,Revenue,163656000.0,營業收入
2024-12-31,3188,TAX,13913000.0,所得稅費用（利益）
2024-12-31,3188,TotalConsolidatedProfitForThePeriod,38458000.0,本期綜合損益總額
2024-12-31,3188,TotalNonoperatingIncomeAndExpense,811000.0,營業外收入及支出
2025-03-31,3188,CostOfGoodsSold,78523000.0,營業成本
2025-03-31,3188,EPS,0.22,基本每股盈餘
2025-03-31,3188,EquityAttributableToOwnersOfParent,40514000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3188,GrossProfit,83733000.0,營業毛利（毛損）
2025-03-31,3188,IncomeAfterTaxes,40514000.0,本期淨利（淨損）
2025-03-31,3188,IncomeFromContinuingOperations,40514000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3188,OperatingExpenses,23939000.0,營業費用
2025-03-31,3188,OperatingIncome,59794000.0,營業利益（損失）
2025-03-31,3188,PreTaxIncome,56456000.0,稅前淨利（淨損）
2025-03-31,3188,Revenue,162256000.0,營業收入
2025-03-31,3188,TAX,15942000.0,所得稅費用（利益）
2025-03-31,3188,TotalConsolidatedProfitForThePeriod,40514000.0,本期綜合損益總額
2025-03-31,3188,TotalNonoperatingIncomeAndExpense,-3338000.0,營業外收入及支出
2025-06-30,3188,CostOfGoodsSold,79212000.0,營業成本
2025-06-30,3188,EPS,0.13,基本每股盈餘
2025-06-30,3188,EquityAttributableToOwnersOfParent,24547000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3188,GrossProfit,65255000.0,營業毛利（毛損）
2025-06-30,3188,IncomeAfterTaxes,24547000.0,本期淨利（淨損）
2025-06-30,3188,IncomeFromContinuingOperations,24547000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3188,OperatingExpenses,26622000.0,營業費用
2025-06-30,3188,OperatingIncome,38633000.0,營業利益（損失）
2025-06-30,3188,PreTaxIncome,37061000.0,稅前淨利（淨損）
2025-06-30,3188,Revenue,144467000.0,營業收入
2025-06-30,3188,TAX,12514000.0,所得稅費用（利益）
2025-06-30,3188,TotalConsolidatedProfitForThePeriod,24547000.0,本期綜合損益總額
2025-06-30,3188,TotalNonoperatingIncomeAndExpense,-1572000.0,營業外收入及支出
2025-09-30,3188,CostOfGoodsSold,847491000.0,營業成本
2025-09-30,3188,EPS,2.58,基本每股盈餘
2025-09-30,3188,EquityAttributableToOwnersOfParent,480814000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3188,GrossProfit,732211000.0,營業毛利（毛損）
2025-09-30,3188,IncomeAfterTaxes,480814000.0,本期淨利（淨損）
2025-09-30,3188,IncomeFromContinuingOperations,480814000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3188,OperatingExpenses,115250000.0,營業費用
2025-09-30,3188,OperatingIncome,616961000.0,營業利益（損失）
2025-09-30,3188,PreTaxIncome,610739000.0,稅前淨利（淨損）
2025-09-30,3188,Revenue,1579702000.0,營業收入
2025-09-30,3188,TAX,129925000.0,所得稅費用（利益）
2025-09-30,3188,TotalConsolidatedProfitForThePeriod,480814000.0,本期綜合損益總額
2025-09-30,3188,TotalNonoperatingIncomeAndExpense,-6222000.0,營業外收入及支出
2025-12-31,3188,CostOfGoodsSold,469496000.0,營業成本
2025-12-31,3188,EPS,1.12,基本每股盈餘
2025-12-31,3188,EquityAttributableToOwnersOfParent,209084000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3188,GrossProfit,339889000.0,營業毛利（毛損）
2025-12-31,3188,IncomeAfterTaxes,209084000.0,本期淨利（淨損）
2025-12-31,3188,IncomeFromContinuingOperations,209084000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3188,OperatingExpenses,78557000.0,營業費用
2025-12-31,3188,OperatingIncome,261332000.0,營業利益（損失）
2025-12-31,3188,PreTaxIncome,264744000.0,稅前淨利（淨損）
2025-12-31,3188,Revenue,809385000.0,營業收入
2025-12-31,3188,TAX,55660000.0,所得稅費用（利益）
2025-12-31,3188,TotalConsolidatedProfitForThePeriod,209084000.0,本期綜合損益總額
2025-12-31,3188,TotalNonoperatingIncomeAndExpense,3412000.0,營業外收入及支出
2026-03-31,3188,CostOfGoodsSold,967858000.0,營業成本
2026-03-31,3188,EPS,2.24,基本每股盈餘
2026-03-31,3188,EquityAttributableToOwnersOfParent,421908000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3188,GrossProfit,635927000.0,營業毛利（毛損）
2026-03-31,3188,IncomeAfterTaxes,421908000.0,本期淨利（淨損）
2026-03-31,3188,IncomeFromContinuingOperations,421908000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3188,OperatingExpenses,99868000.0,營業費用
2026-03-31,3188,OperatingIncome,536059000.0,營業利益（損失）
2026-03-31,3188,PreTaxIncome,531864000.0,稅前淨利（淨損）
2026-03-31,3188,Revenue,1603785000.0,營業收入
2026-03-31,3188,TAX,109956000.0,所得稅費用（利益）
2026-03-31,3188,TotalConsolidatedProfitForThePeriod,421908000.0,本期綜合損益總額
2026-03-31,3188,TotalNonoperatingIncomeAndExpense,-4195000.0,營業外收入及支出
2026-06-30,3188,CostOfGoodsSold,575273000.0,營業成本
2026-06-30,3188,EPS,1.16,基本每股盈餘
2026-06-30,3188,EquityAttributableToOwnersOfParent,219025000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3188,GrossProfit,352071000.0,營業毛利（毛損）
2026-06-30,3188,IncomeAfterTaxes,219025000.0,本期淨利（淨損）
2026-06-30,3188,IncomeFromContinuingOperations,219025000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3188,OperatingExpenses,73227000.0,營業費用
2026-06-30,3188,OperatingIncome,278844000.0,營業利益（損失）
2026-06-30,3188,PreTaxIncome,278471000.0,稅前淨利（淨損）
2026-06-30,3188,Revenue,927344000.0,營業收入
2026-06-30,3188,TAX,59446000.0,所得稅費用（利益）
2026-06-30,3188,TotalConsolidatedProfitForThePeriod,219025000.0,本期綜合損益總額
2026-06-30,3188,TotalNonoperatingIncomeAndExpense,-373000.0,營業外收入及支出
