date,stock_id,type,value,origin_name
2024-06-30,3131,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-78000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3131,CostOfGoodsSold,544259000.0,營業成本
2024-06-30,3131,EPS,7.04,基本每股盈餘
2024-06-30,3131,EquityAttributableToOwnersOfParent,205474000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3131,GrossProfit,417460000.0,營業毛利（毛損）
2024-06-30,3131,IncomeAfterTaxes,205391000.0,本期淨利（淨損）
2024-06-30,3131,IncomeFromContinuingOperations,205391000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3131,NoncontrollingInterests,-83000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3131,OperatingExpenses,216489000.0,營業費用
2024-06-30,3131,OperatingIncome,200971000.0,營業利益（損失）
2024-06-30,3131,OtherComprehensiveIncome,-41377000.0,其他綜合損益（淨額）
2024-06-30,3131,PreTaxIncome,245691000.0,稅前淨利（淨損）
2024-06-30,3131,Revenue,961719000.0,營業收入
2024-06-30,3131,TAX,40300000.0,所得稅費用（利益）
2024-06-30,3131,TotalConsolidatedProfitForThePeriod,164014000.0,本期綜合損益總額
2024-06-30,3131,TotalNonoperatingIncomeAndExpense,44720000.0,營業外收入及支出
2024-09-30,3131,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,42000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3131,CostOfGoodsSold,514566000.0,營業成本
2024-09-30,3131,EPS,7.42,基本每股盈餘
2024-09-30,3131,EquityAttributableToOwnersOfParent,216821000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3131,GrossProfit,477128000.0,營業毛利（毛損）
2024-09-30,3131,IncomeAfterTaxes,216856000.0,本期淨利（淨損）
2024-09-30,3131,IncomeFromContinuingOperations,216856000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3131,NoncontrollingInterests,35000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3131,OperatingExpenses,228209000.0,營業費用
2024-09-30,3131,OperatingIncome,248919000.0,營業利益（損失）
2024-09-30,3131,OtherComprehensiveIncome,-26477000.0,其他綜合損益（淨額）
2024-09-30,3131,PreTaxIncome,271233000.0,稅前淨利（淨損）
2024-09-30,3131,Revenue,991694000.0,營業收入
2024-09-30,3131,TAX,54377000.0,所得稅費用（利益）
2024-09-30,3131,TotalConsolidatedProfitForThePeriod,190379000.0,本期綜合損益總額
2024-09-30,3131,TotalNonoperatingIncomeAndExpense,22314000.0,營業外收入及支出
2024-12-31,3131,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,743000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3131,CostOfGoodsSold,659480000.0,營業成本
2024-12-31,3131,EPS,8.61,基本每股盈餘
2024-12-31,3131,EquityAttributableToOwnersOfParent,251244000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3131,GrossProfit,562433000.0,營業毛利（毛損）
2024-12-31,3131,IncomeAfterTaxes,251638000.0,本期淨利（淨損）
2024-12-31,3131,IncomeFromContinuingOperations,251638000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3131,NoncontrollingInterests,394000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3131,OperatingExpenses,280109000.0,營業費用
2024-12-31,3131,OperatingIncome,282324000.0,營業利益（損失）
2024-12-31,3131,OtherComprehensiveIncome,-74367000.0,其他綜合損益（淨額）
2024-12-31,3131,PreTaxIncome,311214000.0,稅前淨利（淨損）
2024-12-31,3131,Revenue,1221913000.0,營業收入
2024-12-31,3131,TAX,59576000.0,所得稅費用（利益）
2024-12-31,3131,TotalConsolidatedProfitForThePeriod,177271000.0,本期綜合損益總額
2024-12-31,3131,TotalNonoperatingIncomeAndExpense,28890000.0,營業外收入及支出
2025-03-31,3131,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-232000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3131,CostOfGoodsSold,734440000.0,營業成本
2025-03-31,3131,EPS,8.74,基本每股盈餘
2025-03-31,3131,EquityAttributableToOwnersOfParent,255217000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3131,GrossProfit,506374000.0,營業毛利（毛損）
2025-03-31,3131,IncomeAfterTaxes,254980000.0,本期淨利（淨損）
2025-03-31,3131,IncomeFromContinuingOperations,254980000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3131,NoncontrollingInterests,-237000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3131,OperatingExpenses,229562000.0,營業費用
2025-03-31,3131,OperatingIncome,276812000.0,營業利益（損失）
2025-03-31,3131,OtherComprehensiveIncome,-13857000.0,其他綜合損益（淨額）
2025-03-31,3131,PreTaxIncome,317973000.0,稅前淨利（淨損）
2025-03-31,3131,Revenue,1240814000.0,營業收入
2025-03-31,3131,TAX,62993000.0,所得稅費用（利益）
2025-03-31,3131,TotalConsolidatedProfitForThePeriod,241123000.0,本期綜合損益總額
2025-03-31,3131,TotalNonoperatingIncomeAndExpense,41161000.0,營業外收入及支出
2025-06-30,3131,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-943000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3131,CostOfGoodsSold,968677000.0,營業成本
2025-06-30,3131,EPS,7.05,基本每股盈餘
2025-06-30,3131,EquityAttributableToOwnersOfParent,206005000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3131,GrossProfit,661584000.0,營業毛利（毛損）
2025-06-30,3131,IncomeAfterTaxes,205100000.0,本期淨利（淨損）
2025-06-30,3131,IncomeFromContinuingOperations,205100000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3131,NoncontrollingInterests,-905000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3131,OperatingExpenses,254801000.0,營業費用
2025-06-30,3131,OperatingIncome,406783000.0,營業利益（損失）
2025-06-30,3131,OtherComprehensiveIncome,6118000.0,其他綜合損益（淨額）
2025-06-30,3131,PreTaxIncome,292678000.0,稅前淨利（淨損）
2025-06-30,3131,Revenue,1630261000.0,營業收入
2025-06-30,3131,TAX,87578000.0,所得稅費用（利益）
2025-06-30,3131,TotalConsolidatedProfitForThePeriod,211218000.0,本期綜合損益總額
2025-06-30,3131,TotalNonoperatingIncomeAndExpense,-114105000.0,營業外收入及支出
2025-09-30,3131,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-666000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3131,CostOfGoodsSold,885115000.0,營業成本
2025-09-30,3131,EPS,10.4,基本每股盈餘
2025-09-30,3131,EquityAttributableToOwnersOfParent,303946000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3131,GrossProfit,608481000.0,營業毛利（毛損）
2025-09-30,3131,IncomeAfterTaxes,303261000.0,本期淨利（淨損）
2025-09-30,3131,IncomeFromContinuingOperations,303261000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3131,NoncontrollingInterests,-685000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3131,OperatingExpenses,291175000.0,營業費用
2025-09-30,3131,OperatingIncome,317306000.0,營業利益（損失）
2025-09-30,3131,OtherComprehensiveIncome,27278000.0,其他綜合損益（淨額）
2025-09-30,3131,PreTaxIncome,378907000.0,稅前淨利（淨損）
2025-09-30,3131,Revenue,1493596000.0,營業收入
2025-09-30,3131,TAX,75646000.0,所得稅費用（利益）
2025-09-30,3131,TotalConsolidatedProfitForThePeriod,330539000.0,本期綜合損益總額
2025-09-30,3131,TotalNonoperatingIncomeAndExpense,61601000.0,營業外收入及支出
2025-12-31,3131,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-481000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3131,CostOfGoodsSold,1244823000.0,營業成本
2025-12-31,3131,EPS,19.29,基本每股盈餘
2025-12-31,3131,EquityAttributableToOwnersOfParent,562228000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3131,GrossProfit,905001000.0,營業毛利（毛損）
2025-12-31,3131,IncomeAfterTaxes,561665000.0,本期淨利（淨損）
2025-12-31,3131,IncomeFromContinuingOperations,561665000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3131,NoncontrollingInterests,-563000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3131,OperatingExpenses,269445000.0,營業費用
2025-12-31,3131,OperatingIncome,635556000.0,營業利益（損失）
2025-12-31,3131,OtherComprehensiveIncome,-24508000.0,其他綜合損益（淨額）
2025-12-31,3131,PreTaxIncome,700238000.0,稅前淨利（淨損）
2025-12-31,3131,Revenue,2149824000.0,營業收入
2025-12-31,3131,TAX,138573000.0,所得稅費用（利益）
2025-12-31,3131,TotalConsolidatedProfitForThePeriod,537157000.0,本期綜合損益總額
2025-12-31,3131,TotalNonoperatingIncomeAndExpense,64682000.0,營業外收入及支出
2026-03-31,3131,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1815000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3131,CostOfGoodsSold,1057115000.0,營業成本
2026-03-31,3131,EPS,16.11,基本每股盈餘
2026-03-31,3131,EquityAttributableToOwnersOfParent,462736000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3131,GrossProfit,539248000.0,營業毛利（毛損）
2026-03-31,3131,IncomeAfterTaxes,460910000.0,本期淨利（淨損）
2026-03-31,3131,IncomeFromContinuingOperations,460910000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3131,NoncontrollingInterests,-1826000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3131,OperatingExpenses,329305000.0,營業費用
2026-03-31,3131,OperatingIncome,209943000.0,營業利益（損失）
2026-03-31,3131,OtherComprehensiveIncome,8600000.0,其他綜合損益（淨額）
2026-03-31,3131,PreTaxIncome,580150000.0,稅前淨利（淨損）
2026-03-31,3131,Revenue,1596363000.0,營業收入
2026-03-31,3131,TAX,119240000.0,所得稅費用（利益）
2026-03-31,3131,TotalConsolidatedProfitForThePeriod,469510000.0,本期綜合損益總額
2026-03-31,3131,TotalNonoperatingIncomeAndExpense,370207000.0,營業外收入及支出
2026-06-30,3131,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-904000.0,綜合損益總額歸屬於非控制權益
2026-06-30,3131,CostOfGoodsSold,1055568000.0,營業成本
2026-06-30,3131,EPS,11.18,基本每股盈餘
2026-06-30,3131,EquityAttributableToOwnersOfParent,323753000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3131,GrossProfit,670977000.0,營業毛利（毛損）
2026-06-30,3131,IncomeAfterTaxes,322842000.0,本期淨利（淨損）
2026-06-30,3131,IncomeFromContinuingOperations,322842000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3131,NoncontrollingInterests,-911000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3131,OperatingExpenses,306013000.0,營業費用
2026-06-30,3131,OperatingIncome,364964000.0,營業利益（損失）
2026-06-30,3131,OtherComprehensiveIncome,158310000.0,其他綜合損益（淨額）
2026-06-30,3131,PreTaxIncome,406372000.0,稅前淨利（淨損）
2026-06-30,3131,Revenue,1726545000.0,營業收入
2026-06-30,3131,TAX,83530000.0,所得稅費用（利益）
2026-06-30,3131,TotalConsolidatedProfitForThePeriod,481152000.0,本期綜合損益總額
2026-06-30,3131,TotalNonoperatingIncomeAndExpense,41408000.0,營業外收入及支出
