date,stock_id,type,value,origin_name
2023-12-31,1419,TotalNonoperatingIncomeAndExpense,-33066000.0,營業外收入及支出
2024-03-31,1419,CostOfGoodsSold,634913000.0,營業成本
2024-03-31,1419,EPS,0.3,基本每股盈餘
2024-03-31,1419,EquityAttributableToOwnersOfParent,89726000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1419,GrossProfit,226712000.0,營業毛利（毛損）
2024-03-31,1419,IncomeAfterTaxes,89726000.0,本期淨利（淨損）
2024-03-31,1419,IncomeFromContinuingOperations,89726000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1419,OTHNOE,1000.0,其他收益及費損淨額
2024-03-31,1419,OperatingExpenses,172796000.0,營業費用
2024-03-31,1419,OperatingIncome,53917000.0,營業利益（損失）
2024-03-31,1419,OtherComprehensiveIncome,893538000.0,其他綜合損益（淨額）
2024-03-31,1419,PreTaxIncome,116808000.0,稅前淨利（淨損）
2024-03-31,1419,Revenue,861625000.0,營業收入
2024-03-31,1419,TAX,27082000.0,所得稅費用（利益）
2024-03-31,1419,TotalConsolidatedProfitForThePeriod,983264000.0,本期綜合損益總額
2024-03-31,1419,TotalNonoperatingIncomeAndExpense,62891000.0,營業外收入及支出
2024-06-30,1419,CostOfGoodsSold,610565000.0,營業成本
2024-06-30,1419,EPS,0.71,基本每股盈餘
2024-06-30,1419,EquityAttributableToOwnersOfParent,213446000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1419,GrossProfit,277606000.0,營業毛利（毛損）
2024-06-30,1419,IncomeAfterTaxes,213446000.0,本期淨利（淨損）
2024-06-30,1419,IncomeFromContinuingOperations,213446000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1419,OTHNOE,33000.0,其他收益及費損淨額
2024-06-30,1419,OperatingExpenses,196020000.0,營業費用
2024-06-30,1419,OperatingIncome,81619000.0,營業利益（損失）
2024-06-30,1419,OtherComprehensiveIncome,737355000.0,其他綜合損益（淨額）
2024-06-30,1419,PreTaxIncome,374210000.0,稅前淨利（淨損）
2024-06-30,1419,Revenue,888171000.0,營業收入
2024-06-30,1419,TAX,160764000.0,所得稅費用（利益）
2024-06-30,1419,TotalConsolidatedProfitForThePeriod,950801000.0,本期綜合損益總額
2024-06-30,1419,TotalNonoperatingIncomeAndExpense,292591000.0,營業外收入及支出
2024-09-30,1419,CostOfGoodsSold,804956000.0,營業成本
2024-09-30,1419,EPS,0.8,基本每股盈餘
2024-09-30,1419,EquityAttributableToOwnersOfParent,239628000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1419,GrossProfit,330793000.0,營業毛利（毛損）
2024-09-30,1419,IncomeAfterTaxes,239628000.0,本期淨利（淨損）
2024-09-30,1419,IncomeFromContinuingOperations,239628000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1419,OTHNOE,0.0,其他收益及費損淨額
2024-09-30,1419,OperatingExpenses,181335000.0,營業費用
2024-09-30,1419,OperatingIncome,149458000.0,營業利益（損失）
2024-09-30,1419,OtherComprehensiveIncome,-181992000.0,其他綜合損益（淨額）
2024-09-30,1419,PreTaxIncome,261516000.0,稅前淨利（淨損）
2024-09-30,1419,Revenue,1135749000.0,營業收入
2024-09-30,1419,TAX,21888000.0,所得稅費用（利益）
2024-09-30,1419,TotalConsolidatedProfitForThePeriod,57636000.0,本期綜合損益總額
2024-09-30,1419,TotalNonoperatingIncomeAndExpense,112058000.0,營業外收入及支出
2024-12-31,1419,CostOfGoodsSold,930633000.0,營業成本
2024-12-31,1419,EPS,1.09,基本每股盈餘
2024-12-31,1419,EquityAttributableToOwnersOfParent,326214000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1419,GrossProfit,398311000.0,營業毛利（毛損）
2024-12-31,1419,IncomeAfterTaxes,326214000.0,本期淨利（淨損）
2024-12-31,1419,IncomeFromContinuingOperations,326214000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1419,OTHNOE,0.0,其他收益及費損淨額
2024-12-31,1419,OperatingExpenses,224999000.0,營業費用
2024-12-31,1419,OperatingIncome,173312000.0,營業利益（損失）
2024-12-31,1419,OtherComprehensiveIncome,395260000.0,其他綜合損益（淨額）
2024-12-31,1419,PreTaxIncome,359135000.0,稅前淨利（淨損）
2024-12-31,1419,Revenue,1328944000.0,營業收入
2024-12-31,1419,TAX,32921000.0,所得稅費用（利益）
2024-12-31,1419,TotalConsolidatedProfitForThePeriod,721474000.0,本期綜合損益總額
2024-12-31,1419,TotalNonoperatingIncomeAndExpense,185823000.0,營業外收入及支出
2025-03-31,1419,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,1419,CostOfGoodsSold,770801000.0,營業成本
2025-03-31,1419,EPS,0.33,基本每股盈餘
2025-03-31,1419,EquityAttributableToOwnersOfParent,98701000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1419,GrossProfit,292959000.0,營業毛利（毛損）
2025-03-31,1419,IncomeAfterTaxes,98701000.0,本期淨利（淨損）
2025-03-31,1419,IncomeFromContinuingOperations,98701000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1419,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1419,OTHNOE,0.0,其他收益及費損淨額
2025-03-31,1419,OperatingExpenses,186931000.0,營業費用
2025-03-31,1419,OperatingIncome,106028000.0,營業利益（損失）
2025-03-31,1419,OtherComprehensiveIncome,179304000.0,其他綜合損益（淨額）
2025-03-31,1419,PreTaxIncome,143873000.0,稅前淨利（淨損）
2025-03-31,1419,Revenue,1063760000.0,營業收入
2025-03-31,1419,TAX,45172000.0,所得稅費用（利益）
2025-03-31,1419,TotalConsolidatedProfitForThePeriod,278005000.0,本期綜合損益總額
2025-03-31,1419,TotalNonoperatingIncomeAndExpense,37845000.0,營業外收入及支出
2025-06-30,1419,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,1419,CostOfGoodsSold,666110000.0,營業成本
2025-06-30,1419,EPS,1.09,基本每股盈餘
2025-06-30,1419,EquityAttributableToOwnersOfParent,324802000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1419,GrossProfit,270670000.0,營業毛利（毛損）
2025-06-30,1419,IncomeAfterTaxes,324802000.0,本期淨利（淨損）
2025-06-30,1419,IncomeFromContinuingOperations,324802000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1419,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1419,OperatingExpenses,201141000.0,營業費用
2025-06-30,1419,OperatingIncome,69529000.0,營業利益（損失）
2025-06-30,1419,OtherComprehensiveIncome,-634765000.0,其他綜合損益（淨額）
2025-06-30,1419,PreTaxIncome,304513000.0,稅前淨利（淨損）
2025-06-30,1419,Revenue,936780000.0,營業收入
2025-06-30,1419,TAX,-20289000.0,所得稅費用（利益）
2025-06-30,1419,TotalConsolidatedProfitForThePeriod,-309963000.0,本期綜合損益總額
2025-06-30,1419,TotalNonoperatingIncomeAndExpense,234984000.0,營業外收入及支出
2025-09-30,1419,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,1419,CostOfGoodsSold,960958000.0,營業成本
2025-09-30,1419,EPS,1.96,基本每股盈餘
2025-09-30,1419,EquityAttributableToOwnersOfParent,585936000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1419,GrossProfit,292393000.0,營業毛利（毛損）
2025-09-30,1419,IncomeAfterTaxes,585936000.0,本期淨利（淨損）
2025-09-30,1419,IncomeFromContinuingOperations,585936000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1419,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1419,OperatingExpenses,194563000.0,營業費用
2025-09-30,1419,OperatingIncome,97830000.0,營業利益（損失）
2025-09-30,1419,OtherComprehensiveIncome,1646448000.0,其他綜合損益（淨額）
2025-09-30,1419,PreTaxIncome,612856000.0,稅前淨利（淨損）
2025-09-30,1419,Revenue,1253351000.0,營業收入
2025-09-30,1419,TAX,26920000.0,所得稅費用（利益）
2025-09-30,1419,TotalConsolidatedProfitForThePeriod,2232384000.0,本期綜合損益總額
2025-09-30,1419,TotalNonoperatingIncomeAndExpense,515026000.0,營業外收入及支出
2025-12-31,1419,CostOfGoodsSold,1077618000.0,營業成本
2025-12-31,1419,EPS,0.74,基本每股盈餘
2025-12-31,1419,EquityAttributableToOwnersOfParent,220556000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1419,GrossProfit,401684000.0,營業毛利（毛損）
2025-12-31,1419,IncomeAfterTaxes,220556000.0,本期淨利（淨損）
2025-12-31,1419,IncomeFromContinuingOperations,220556000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1419,OperatingExpenses,240539000.0,營業費用
2025-12-31,1419,OperatingIncome,161145000.0,營業利益（損失）
2025-12-31,1419,OtherComprehensiveIncome,-8373000.0,其他綜合損益（淨額）
2025-12-31,1419,PreTaxIncome,258649000.0,稅前淨利（淨損）
2025-12-31,1419,Revenue,1479302000.0,營業收入
2025-12-31,1419,TAX,38093000.0,所得稅費用（利益）
2025-12-31,1419,TotalConsolidatedProfitForThePeriod,212183000.0,本期綜合損益總額
2025-12-31,1419,TotalNonoperatingIncomeAndExpense,97504000.0,營業外收入及支出
2026-03-31,1419,CostOfGoodsSold,1077282000.0,營業成本
2026-03-31,1419,EPS,9.37,基本每股盈餘
2026-03-31,1419,EquityAttributableToOwnersOfParent,2805070000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1419,GrossProfit,375765000.0,營業毛利（毛損）
2026-03-31,1419,IncomeAfterTaxes,2805070000.0,本期淨利（淨損）
2026-03-31,1419,IncomeFromContinuingOperations,2805070000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1419,OperatingExpenses,223104000.0,營業費用
2026-03-31,1419,OperatingIncome,152661000.0,營業利益（損失）
2026-03-31,1419,OtherComprehensiveIncome,117494000.0,其他綜合損益（淨額）
2026-03-31,1419,PreTaxIncome,2932327000.0,稅前淨利（淨損）
2026-03-31,1419,Revenue,1453047000.0,營業收入
2026-03-31,1419,TAX,127257000.0,所得稅費用（利益）
2026-03-31,1419,TotalConsolidatedProfitForThePeriod,2922564000.0,本期綜合損益總額
2026-03-31,1419,TotalNonoperatingIncomeAndExpense,2779666000.0,營業外收入及支出
2026-06-30,1419,CostOfGoodsSold,821389000.0,營業成本
2026-06-30,1419,EPS,1.83,基本每股盈餘
2026-06-30,1419,EquityAttributableToOwnersOfParent,546524000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1419,GrossProfit,287028000.0,營業毛利（毛損）
2026-06-30,1419,IncomeAfterTaxes,546524000.0,本期淨利（淨損）
2026-06-30,1419,IncomeFromContinuingOperations,546524000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1419,OperatingExpenses,206747000.0,營業費用
2026-06-30,1419,OperatingIncome,80281000.0,營業利益（損失）
2026-06-30,1419,OtherComprehensiveIncome,2337684000.0,其他綜合損益（淨額）
2026-06-30,1419,PreTaxIncome,575321000.0,稅前淨利（淨損）
2026-06-30,1419,Revenue,1108417000.0,營業收入
2026-06-30,1419,TAX,28797000.0,所得稅費用（利益）
2026-06-30,1419,TotalConsolidatedProfitForThePeriod,2884208000.0,本期綜合損益總額
2026-06-30,1419,TotalNonoperatingIncomeAndExpense,495040000.0,營業外收入及支出
