date,stock_id,type,value,origin_name
2024-03-31,4973,TotalNonoperatingIncomeAndExpense,14048000.0,營業外收入及支出
2024-03-31,4973,CostOfGoodsSold,883218000.0,營業成本
2024-03-31,4973,Revenue,1183087000.0,營業收入
2024-03-31,4973,GrossProfit,299869000.0,營業毛利（毛損）
2024-03-31,4973,OperatingExpenses,199859000.0,營業費用
2024-03-31,4973,PreTaxIncome,114058000.0,稅前淨利（淨損）
2024-03-31,4973,IncomeFromContinuingOperations,89442000.0,繼續營業單位本期淨利（淨損）
2024-03-31,4973,EPS,1.41,基本每股盈餘
2024-06-30,4973,OtherComprehensiveIncome,-104662000.0,其他綜合損益（淨額）
2024-06-30,4973,TAX,-1841000.0,所得稅費用（利益）
2024-06-30,4973,IncomeAfterTaxes,4629000.0,本期淨利（淨損）
2024-06-30,4973,TotalConsolidatedProfitForThePeriod,-100033000.0,本期綜合損益總額
2024-06-30,4973,EquityAttributableToOwnersOfParent,4629000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4973,OperatingIncome,-1501000.0,營業利益（損失）
2024-06-30,4973,TotalNonoperatingIncomeAndExpense,4289000.0,營業外收入及支出
2024-06-30,4973,CostOfGoodsSold,844661000.0,營業成本
2024-06-30,4973,Revenue,1037416000.0,營業收入
2024-06-30,4973,GrossProfit,192755000.0,營業毛利（毛損）
2024-06-30,4973,OperatingExpenses,194256000.0,營業費用
2024-06-30,4973,PreTaxIncome,2788000.0,稅前淨利（淨損）
2024-06-30,4973,IncomeFromContinuingOperations,4629000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4973,EPS,0.07,基本每股盈餘
2024-09-30,4973,OtherComprehensiveIncome,-93909000.0,其他綜合損益（淨額）
2024-09-30,4973,TAX,3264000.0,所得稅費用（利益）
2024-09-30,4973,IncomeAfterTaxes,31770000.0,本期淨利（淨損）
2024-09-30,4973,TotalConsolidatedProfitForThePeriod,-62139000.0,本期綜合損益總額
2024-09-30,4973,EquityAttributableToOwnersOfParent,31770000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4973,OperatingIncome,-2229000.0,營業利益（損失）
2024-09-30,4973,TotalNonoperatingIncomeAndExpense,37263000.0,營業外收入及支出
2024-09-30,4973,CostOfGoodsSold,800806000.0,營業成本
2024-09-30,4973,Revenue,990608000.0,營業收入
2024-09-30,4973,GrossProfit,189802000.0,營業毛利（毛損）
2024-09-30,4973,OperatingExpenses,192031000.0,營業費用
2024-09-30,4973,PreTaxIncome,35034000.0,稅前淨利（淨損）
2024-09-30,4973,IncomeFromContinuingOperations,31770000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4973,EPS,0.5,基本每股盈餘
2024-12-31,4973,OtherComprehensiveIncome,-50684000.0,其他綜合損益（淨額）
2024-12-31,4973,TAX,-8953000.0,所得稅費用（利益）
2024-12-31,4973,IncomeAfterTaxes,-12581000.0,本期淨利（淨損）
2024-12-31,4973,TotalConsolidatedProfitForThePeriod,-63265000.0,本期綜合損益總額
2024-12-31,4973,EquityAttributableToOwnersOfParent,-12581000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4973,OperatingIncome,-23588000.0,營業利益（損失）
2024-12-31,4973,TotalNonoperatingIncomeAndExpense,2054000.0,營業外收入及支出
2024-12-31,4973,CostOfGoodsSold,988403000.0,營業成本
2024-12-31,4973,Revenue,1187548000.0,營業收入
2024-12-31,4973,GrossProfit,199145000.0,營業毛利（毛損）
2024-12-31,4973,OperatingExpenses,222733000.0,營業費用
2024-12-31,4973,PreTaxIncome,-21534000.0,稅前淨利（淨損）
2024-12-31,4973,IncomeFromContinuingOperations,-12581000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4973,EPS,-0.2,基本每股盈餘
2025-03-31,4973,OtherComprehensiveIncome,-60582000.0,其他綜合損益（淨額）
2025-03-31,4973,TAX,-845000.0,所得稅費用（利益）
2025-03-31,4973,IncomeAfterTaxes,-1830000.0,本期淨利（淨損）
2025-03-31,4973,TotalConsolidatedProfitForThePeriod,-62412000.0,本期綜合損益總額
2025-03-31,4973,EquityAttributableToOwnersOfParent,-1830000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4973,OperatingIncome,-22546000.0,營業利益（損失）
2025-03-31,4973,TotalNonoperatingIncomeAndExpense,19871000.0,營業外收入及支出
2025-03-31,4973,CostOfGoodsSold,974719000.0,營業成本
2025-03-31,4973,Revenue,1189086000.0,營業收入
2025-03-31,4973,GrossProfit,214367000.0,營業毛利（毛損）
2025-03-31,4973,OperatingExpenses,236913000.0,營業費用
2025-03-31,4973,PreTaxIncome,-2675000.0,稅前淨利（淨損）
2025-03-31,4973,IncomeFromContinuingOperations,-1830000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4973,EPS,-0.03,基本每股盈餘
2025-06-30,4973,EPS,-0.65,基本每股盈餘
2025-06-30,4973,OtherComprehensiveIncome,-13740000.0,其他綜合損益（淨額）
2025-06-30,4973,TAX,900000.0,所得稅費用（利益）
2025-06-30,4973,IncomeAfterTaxes,-41107000.0,本期淨利（淨損）
2025-06-30,4973,TotalConsolidatedProfitForThePeriod,-54847000.0,本期綜合損益總額
2025-06-30,4973,EquityAttributableToOwnersOfParent,-41107000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4973,OperatingIncome,19186000.0,營業利益（損失）
2025-06-30,4973,TotalNonoperatingIncomeAndExpense,-59393000.0,營業外收入及支出
2025-06-30,4973,CostOfGoodsSold,693238000.0,營業成本
2025-06-30,4973,Revenue,944033000.0,營業收入
2025-06-30,4973,GrossProfit,250795000.0,營業毛利（毛損）
2025-06-30,4973,OperatingExpenses,231609000.0,營業費用
2025-06-30,4973,PreTaxIncome,-40207000.0,稅前淨利（淨損）
2025-06-30,4973,IncomeFromContinuingOperations,-41107000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4973,EPS,0.5,基本每股盈餘
2025-09-30,4973,OtherComprehensiveIncome,51541000.0,其他綜合損益（淨額）
2025-09-30,4973,TAX,2526000.0,所得稅費用（利益）
2025-09-30,4973,IncomeAfterTaxes,31972000.0,本期淨利（淨損）
2025-09-30,4973,TotalConsolidatedProfitForThePeriod,83513000.0,本期綜合損益總額
2025-09-30,4973,EquityAttributableToOwnersOfParent,31972000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4973,OperatingIncome,-32750000.0,營業利益（損失）
2025-09-30,4973,TotalNonoperatingIncomeAndExpense,67248000.0,營業外收入及支出
2025-09-30,4973,CostOfGoodsSold,807985000.0,營業成本
2025-09-30,4973,Revenue,982461000.0,營業收入
2025-09-30,4973,GrossProfit,174476000.0,營業毛利（毛損）
2025-09-30,4973,OperatingExpenses,207226000.0,營業費用
2025-09-30,4973,PreTaxIncome,34498000.0,稅前淨利（淨損）
2025-09-30,4973,IncomeFromContinuingOperations,31972000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4973,EPS,2.28,基本每股盈餘
2025-12-31,4973,OtherComprehensiveIncome,-104082000.0,其他綜合損益（淨額）
2025-12-31,4973,TAX,27104000.0,所得稅費用（利益）
2025-12-31,4973,IncomeAfterTaxes,145326000.0,本期淨利（淨損）
2025-12-31,4973,TotalConsolidatedProfitForThePeriod,41244000.0,本期綜合損益總額
2025-12-31,4973,EquityAttributableToOwnersOfParent,145326000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4973,OperatingIncome,151774000.0,營業利益（損失）
2025-12-31,4973,TotalNonoperatingIncomeAndExpense,20656000.0,營業外收入及支出
2025-12-31,4973,CostOfGoodsSold,773537000.0,營業成本
2025-12-31,4973,Revenue,1142795000.0,營業收入
2025-12-31,4973,GrossProfit,369258000.0,營業毛利（毛損）
2025-12-31,4973,OperatingExpenses,217484000.0,營業費用
2025-12-31,4973,PreTaxIncome,172430000.0,稅前淨利（淨損）
2025-12-31,4973,IncomeFromContinuingOperations,145326000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4973,EPS,7.46,基本每股盈餘
2026-03-31,4973,OtherComprehensiveIncome,30402000.0,其他綜合損益（淨額）
2026-03-31,4973,TAX,124280000.0,所得稅費用（利益）
2026-03-31,4973,IncomeAfterTaxes,477726000.0,本期淨利（淨損）
2026-03-31,4973,TotalConsolidatedProfitForThePeriod,508128000.0,本期綜合損益總額
2026-03-31,4973,EquityAttributableToOwnersOfParent,477726000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4973,OperatingIncome,588041000.0,營業利益（損失）
2026-03-31,4973,TotalNonoperatingIncomeAndExpense,13965000.0,營業外收入及支出
2026-03-31,4973,CostOfGoodsSold,1202248000.0,營業成本
2026-03-31,4973,Revenue,2077977000.0,營業收入
2026-03-31,4973,GrossProfit,875729000.0,營業毛利（毛損）
2026-03-31,4973,OperatingExpenses,287688000.0,營業費用
2026-03-31,4973,PreTaxIncome,602006000.0,稅前淨利（淨損）
2026-03-31,4973,IncomeFromContinuingOperations,477726000.0,繼續營業單位本期淨利（淨損）
