date,stock_id,type,value,origin_name
2023-12-31,6672,IncomeAfterTaxes,90713000.0,本期淨利（淨損）
2023-12-31,6672,TotalConsolidatedProfitForThePeriod,-20993000.0,本期綜合損益總額
2023-12-31,6672,EquityAttributableToOwnersOfParent,90713000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6672,OperatingIncome,116043000.0,營業利益（損失）
2023-12-31,6672,TotalNonoperatingIncomeAndExpense,5960000.0,營業外收入及支出
2023-12-31,6672,CostOfGoodsSold,728737000.0,營業成本
2023-12-31,6672,Revenue,1100338000.0,營業收入
2023-12-31,6672,GrossProfit,371601000.0,營業毛利（毛損）
2023-12-31,6672,OperatingExpenses,255558000.0,營業費用
2023-12-31,6672,PreTaxIncome,122003000.0,稅前淨利（淨損）
2023-12-31,6672,IncomeFromContinuingOperations,90713000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6672,EPS,1.27,基本每股盈餘
2024-03-31,6672,OtherComprehensiveIncome,104306000.0,其他綜合損益（淨額）
2024-03-31,6672,TAX,19288000.0,所得稅費用（利益）
2024-03-31,6672,IncomeAfterTaxes,89219000.0,本期淨利（淨損）
2024-03-31,6672,TotalConsolidatedProfitForThePeriod,193525000.0,本期綜合損益總額
2024-03-31,6672,EquityAttributableToOwnersOfParent,89219000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6672,OperatingIncome,97028000.0,營業利益（損失）
2024-03-31,6672,TotalNonoperatingIncomeAndExpense,11479000.0,營業外收入及支出
2024-03-31,6672,CostOfGoodsSold,701740000.0,營業成本
2024-03-31,6672,Revenue,1074604000.0,營業收入
2024-03-31,6672,GrossProfit,372864000.0,營業毛利（毛損）
2024-03-31,6672,OperatingExpenses,275836000.0,營業費用
2024-03-31,6672,PreTaxIncome,108507000.0,稅前淨利（淨損）
2024-03-31,6672,IncomeFromContinuingOperations,89219000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6672,EPS,1.25,基本每股盈餘
2024-06-30,6672,OtherComprehensiveIncome,25526000.0,其他綜合損益（淨額）
2024-06-30,6672,TAX,-8231000.0,所得稅費用（利益）
2024-06-30,6672,IncomeAfterTaxes,134476000.0,本期淨利（淨損）
2024-06-30,6672,TotalConsolidatedProfitForThePeriod,160002000.0,本期綜合損益總額
2024-06-30,6672,EquityAttributableToOwnersOfParent,134476000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6672,OperatingIncome,100504000.0,營業利益（損失）
2024-06-30,6672,TotalNonoperatingIncomeAndExpense,25741000.0,營業外收入及支出
2024-06-30,6672,CostOfGoodsSold,745806000.0,營業成本
2024-06-30,6672,Revenue,1119473000.0,營業收入
2024-06-30,6672,GrossProfit,373667000.0,營業毛利（毛損）
2024-06-30,6672,OperatingExpenses,273163000.0,營業費用
2024-06-30,6672,PreTaxIncome,126245000.0,稅前淨利（淨損）
2024-06-30,6672,IncomeFromContinuingOperations,134476000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6672,EPS,1.89,基本每股盈餘
2024-09-30,6672,OtherComprehensiveIncome,-9166000.0,其他綜合損益（淨額）
2024-09-30,6672,TAX,19566000.0,所得稅費用（利益）
2024-09-30,6672,IncomeAfterTaxes,50440000.0,本期淨利（淨損）
2024-09-30,6672,TotalConsolidatedProfitForThePeriod,41274000.0,本期綜合損益總額
2024-09-30,6672,EquityAttributableToOwnersOfParent,50440000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6672,OperatingIncome,70838000.0,營業利益（損失）
2024-09-30,6672,TotalNonoperatingIncomeAndExpense,-832000.0,營業外收入及支出
2024-09-30,6672,CostOfGoodsSold,665539000.0,營業成本
2024-09-30,6672,Revenue,1004985000.0,營業收入
2024-09-30,6672,GrossProfit,339446000.0,營業毛利（毛損）
2024-09-30,6672,OperatingExpenses,268608000.0,營業費用
2024-09-30,6672,PreTaxIncome,70006000.0,稅前淨利（淨損）
2024-09-30,6672,IncomeFromContinuingOperations,50440000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6672,EPS,0.71,基本每股盈餘
2024-12-31,6672,OtherComprehensiveIncome,12705000.0,其他綜合損益（淨額）
2024-12-31,6672,TAX,6735000.0,所得稅費用（利益）
2024-12-31,6672,IncomeAfterTaxes,82664000.0,本期淨利（淨損）
2024-12-31,6672,TotalConsolidatedProfitForThePeriod,95369000.0,本期綜合損益總額
2024-12-31,6672,EquityAttributableToOwnersOfParent,82664000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6672,OperatingIncome,50127000.0,營業利益（損失）
2024-12-31,6672,TotalNonoperatingIncomeAndExpense,39272000.0,營業外收入及支出
2024-12-31,6672,CostOfGoodsSold,696226000.0,營業成本
2024-12-31,6672,Revenue,1028560000.0,營業收入
2024-12-31,6672,GrossProfit,332334000.0,營業毛利（毛損）
2024-12-31,6672,OperatingExpenses,282207000.0,營業費用
2024-12-31,6672,PreTaxIncome,89399000.0,稅前淨利（淨損）
2024-12-31,6672,IncomeFromContinuingOperations,82664000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6672,EPS,1.16,基本每股盈餘
2025-03-31,6672,OtherComprehensiveIncome,49977000.0,其他綜合損益（淨額）
2025-03-31,6672,TAX,23022000.0,所得稅費用（利益）
2025-03-31,6672,IncomeAfterTaxes,74912000.0,本期淨利（淨損）
2025-03-31,6672,TotalConsolidatedProfitForThePeriod,124889000.0,本期綜合損益總額
2025-03-31,6672,EquityAttributableToOwnersOfParent,74912000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6672,OperatingIncome,88361000.0,營業利益（損失）
2025-03-31,6672,TotalNonoperatingIncomeAndExpense,9573000.0,營業外收入及支出
2025-03-31,6672,CostOfGoodsSold,673665000.0,營業成本
2025-03-31,6672,Revenue,1022374000.0,營業收入
2025-03-31,6672,GrossProfit,348709000.0,營業毛利（毛損）
2025-03-31,6672,OperatingExpenses,260348000.0,營業費用
2025-03-31,6672,PreTaxIncome,97934000.0,稅前淨利（淨損）
2025-03-31,6672,IncomeFromContinuingOperations,74912000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6672,EPS,1.05,基本每股盈餘
2025-06-30,6672,OtherComprehensiveIncome,-323338000.0,其他綜合損益（淨額）
2025-06-30,6672,TAX,-6926000.0,所得稅費用（利益）
2025-06-30,6672,IncomeAfterTaxes,88450000.0,本期淨利（淨損）
2025-06-30,6672,TotalConsolidatedProfitForThePeriod,-234888000.0,本期綜合損益總額
2025-06-30,6672,EquityAttributableToOwnersOfParent,88450000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6672,OperatingIncome,84926000.0,營業利益（損失）
2025-06-30,6672,TotalNonoperatingIncomeAndExpense,-3402000.0,營業外收入及支出
2025-06-30,6672,CostOfGoodsSold,771183000.0,營業成本
2025-06-30,6672,Revenue,1103049000.0,營業收入
2025-06-30,6672,GrossProfit,331866000.0,營業毛利（毛損）
2025-06-30,6672,OperatingExpenses,246940000.0,營業費用
2025-06-30,6672,PreTaxIncome,81524000.0,稅前淨利（淨損）
2025-06-30,6672,IncomeFromContinuingOperations,88450000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6672,EPS,1.24,基本每股盈餘
2025-09-30,6672,OtherComprehensiveIncome,126211000.0,其他綜合損益（淨額）
2025-09-30,6672,TAX,22164000.0,所得稅費用（利益）
2025-09-30,6672,IncomeAfterTaxes,83897000.0,本期淨利（淨損）
2025-09-30,6672,TotalConsolidatedProfitForThePeriod,210108000.0,本期綜合損益總額
2025-09-30,6672,EquityAttributableToOwnersOfParent,83897000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6672,OperatingIncome,108991000.0,營業利益（損失）
2025-09-30,6672,TotalNonoperatingIncomeAndExpense,-2930000.0,營業外收入及支出
2025-09-30,6672,CostOfGoodsSold,695371000.0,營業成本
2025-09-30,6672,Revenue,1032558000.0,營業收入
2025-09-30,6672,GrossProfit,337187000.0,營業毛利（毛損）
2025-09-30,6672,OperatingExpenses,228196000.0,營業費用
2025-09-30,6672,PreTaxIncome,106061000.0,稅前淨利（淨損）
2025-09-30,6672,IncomeFromContinuingOperations,83897000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6672,EPS,1.17,基本每股盈餘
2025-12-31,6672,OtherComprehensiveIncome,135124000.0,其他綜合損益（淨額）
2025-12-31,6672,TAX,20259000.0,所得稅費用（利益）
2025-12-31,6672,IncomeAfterTaxes,98886000.0,本期淨利（淨損）
2025-12-31,6672,TotalConsolidatedProfitForThePeriod,234010000.0,本期綜合損益總額
2025-12-31,6672,EquityAttributableToOwnersOfParent,98886000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6672,OperatingIncome,119141000.0,營業利益（損失）
2025-12-31,6672,TotalNonoperatingIncomeAndExpense,4000.0,營業外收入及支出
2025-12-31,6672,CostOfGoodsSold,751370000.0,營業成本
2025-12-31,6672,Revenue,1106744000.0,營業收入
2025-12-31,6672,GrossProfit,355374000.0,營業毛利（毛損）
2025-12-31,6672,OperatingExpenses,236233000.0,營業費用
2025-12-31,6672,PreTaxIncome,119145000.0,稅前淨利（淨損）
2025-12-31,6672,IncomeFromContinuingOperations,98886000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6672,EPS,1.39,基本每股盈餘
2026-03-31,6672,EPS,1.73,基本每股盈餘
2026-03-31,6672,OtherComprehensiveIncome,88979000.0,其他綜合損益（淨額）
2026-03-31,6672,TAX,24894000.0,所得稅費用（利益）
2026-03-31,6672,IncomeAfterTaxes,123588000.0,本期淨利（淨損）
2026-03-31,6672,TotalConsolidatedProfitForThePeriod,212567000.0,本期綜合損益總額
2026-03-31,6672,EquityAttributableToOwnersOfParent,123588000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6672,OperatingIncome,145352000.0,營業利益（損失）
2026-03-31,6672,TotalNonoperatingIncomeAndExpense,3130000.0,營業外收入及支出
2026-03-31,6672,CostOfGoodsSold,822050000.0,營業成本
2026-03-31,6672,Revenue,1245827000.0,營業收入
2026-03-31,6672,GrossProfit,423777000.0,營業毛利（毛損）
2026-03-31,6672,OperatingExpenses,278425000.0,營業費用
2026-03-31,6672,PreTaxIncome,148482000.0,稅前淨利（淨損）
2026-03-31,6672,IncomeFromContinuingOperations,123588000.0,繼續營業單位本期淨利（淨損）
