date,stock_id,type,value,origin_name
2023-09-30,8176,IncomeFromContinuingOperations,20225000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8176,NoncontrollingInterests,-128000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,8176,OTHNOE,-193000.0,其他收益及費損淨額
2023-09-30,8176,OperatingExpenses,42785000.0,營業費用
2023-09-30,8176,OperatingIncome,7473000.0,營業利益（損失）
2023-09-30,8176,OtherComprehensiveIncome,8212000.0,其他綜合損益（淨額）
2023-09-30,8176,PreTaxIncome,19925000.0,稅前淨利（淨損）
2023-09-30,8176,Revenue,155187000.0,營業收入
2023-09-30,8176,TAX,-300000.0,所得稅費用（利益）
2023-09-30,8176,TotalConsolidatedProfitForThePeriod,28437000.0,本期綜合損益總額
2023-09-30,8176,TotalNonoperatingIncomeAndExpense,12452000.0,營業外收入及支出
2023-12-31,8176,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-692000.0,綜合損益總額歸屬於非控制權益
2023-12-31,8176,CostOfGoodsSold,68087000.0,營業成本
2023-12-31,8176,EPS,0.18,基本每股盈餘
2023-12-31,8176,EquityAttributableToOwnersOfParent,12768000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8176,GrossProfit,43416000.0,營業毛利（毛損）
2023-12-31,8176,IncomeAfterTaxes,13475000.0,本期淨利（淨損）
2023-12-31,8176,IncomeFromContinuingOperations,13475000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8176,NoncontrollingInterests,707000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8176,OTHNOE,-194000.0,其他收益及費損淨額
2023-12-31,8176,OperatingExpenses,37812000.0,營業費用
2023-12-31,8176,OperatingIncome,5410000.0,營業利益（損失）
2023-12-31,8176,OtherComprehensiveIncome,-7052000.0,其他綜合損益（淨額）
2023-12-31,8176,PreTaxIncome,13355000.0,稅前淨利（淨損）
2023-12-31,8176,Revenue,111503000.0,營業收入
2023-12-31,8176,TAX,-120000.0,所得稅費用（利益）
2023-12-31,8176,TotalConsolidatedProfitForThePeriod,6423000.0,本期綜合損益總額
2023-12-31,8176,TotalNonoperatingIncomeAndExpense,7945000.0,營業外收入及支出
2024-03-31,8176,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,31000.0,綜合損益總額歸屬於非控制權益
2024-03-31,8176,CostOfGoodsSold,55498000.0,營業成本
2024-03-31,8176,EPS,-0.14,基本每股盈餘
2024-03-31,8176,EquityAttributableToOwnersOfParent,-9502000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,8176,GrossProfit,26650000.0,營業毛利（毛損）
2024-03-31,8176,IncomeAfterTaxes,-9678000.0,本期淨利（淨損）
2024-03-31,8176,IncomeFromContinuingOperations,-9678000.0,繼續營業單位本期淨利（淨損）
2024-03-31,8176,NoncontrollingInterests,-176000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,8176,OTHNOE,-193000.0,其他收益及費損淨額
2024-03-31,8176,OperatingExpenses,39474000.0,營業費用
2024-03-31,8176,OperatingIncome,-13017000.0,營業利益（損失）
2024-03-31,8176,OtherComprehensiveIncome,5355000.0,其他綜合損益（淨額）
2024-03-31,8176,PreTaxIncome,-9380000.0,稅前淨利（淨損）
2024-03-31,8176,Revenue,82148000.0,營業收入
2024-03-31,8176,TAX,298000.0,所得稅費用（利益）
2024-03-31,8176,TotalConsolidatedProfitForThePeriod,-4323000.0,本期綜合損益總額
2024-03-31,8176,TotalNonoperatingIncomeAndExpense,3637000.0,營業外收入及支出
2024-06-30,8176,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-144000.0,綜合損益總額歸屬於非控制權益
2024-06-30,8176,CostOfGoodsSold,68198000.0,營業成本
2024-06-30,8176,EPS,-0.04,基本每股盈餘
2024-06-30,8176,EquityAttributableToOwnersOfParent,-2821000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,8176,GrossProfit,27958000.0,營業毛利（毛損）
2024-06-30,8176,IncomeAfterTaxes,-3059000.0,本期淨利（淨損）
2024-06-30,8176,IncomeFromContinuingOperations,-3059000.0,繼續營業單位本期淨利（淨損）
2024-06-30,8176,NoncontrollingInterests,-238000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,8176,OTHNOE,-197000.0,其他收益及費損淨額
2024-06-30,8176,OperatingExpenses,42411000.0,營業費用
2024-06-30,8176,OperatingIncome,-14650000.0,營業利益（損失）
2024-06-30,8176,OtherComprehensiveIncome,2361000.0,其他綜合損益（淨額）
2024-06-30,8176,PreTaxIncome,-1943000.0,稅前淨利（淨損）
2024-06-30,8176,Revenue,96156000.0,營業收入
2024-06-30,8176,TAX,1116000.0,所得稅費用（利益）
2024-06-30,8176,TotalConsolidatedProfitForThePeriod,-698000.0,本期綜合損益總額
2024-06-30,8176,TotalNonoperatingIncomeAndExpense,12707000.0,營業外收入及支出
2024-09-30,8176,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,75000.0,綜合損益總額歸屬於非控制權益
2024-09-30,8176,CostOfGoodsSold,106855000.0,營業成本
2024-09-30,8176,EPS,0.1,基本每股盈餘
2024-09-30,8176,EquityAttributableToOwnersOfParent,7020000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8176,GrossProfit,51240000.0,營業毛利（毛損）
2024-09-30,8176,IncomeAfterTaxes,6898000.0,本期淨利（淨損）
2024-09-30,8176,IncomeFromContinuingOperations,6898000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8176,NoncontrollingInterests,-122000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,8176,OTHNOE,-198000.0,其他收益及費損淨額
2024-09-30,8176,OperatingExpenses,43086000.0,營業費用
2024-09-30,8176,OperatingIncome,7956000.0,營業利益（損失）
2024-09-30,8176,OtherComprehensiveIncome,5416000.0,其他綜合損益（淨額）
2024-09-30,8176,PreTaxIncome,8486000.0,稅前淨利（淨損）
2024-09-30,8176,Revenue,158095000.0,營業收入
2024-09-30,8176,TAX,1588000.0,所得稅費用（利益）
2024-09-30,8176,TotalConsolidatedProfitForThePeriod,12314000.0,本期綜合損益總額
2024-09-30,8176,TotalNonoperatingIncomeAndExpense,530000.0,營業外收入及支出
2024-12-31,8176,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-472000.0,綜合損益總額歸屬於非控制權益
2024-12-31,8176,CostOfGoodsSold,149608000.0,營業成本
2024-12-31,8176,EPS,0.53,基本每股盈餘
2024-12-31,8176,EquityAttributableToOwnersOfParent,36109000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8176,GrossProfit,76304000.0,營業毛利（毛損）
2024-12-31,8176,IncomeAfterTaxes,35765000.0,本期淨利（淨損）
2024-12-31,8176,IncomeFromContinuingOperations,35765000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8176,NoncontrollingInterests,-344000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,8176,OTHNOE,-199000.0,其他收益及費損淨額
2024-12-31,8176,OperatingExpenses,40284000.0,營業費用
2024-12-31,8176,OperatingIncome,35821000.0,營業利益（損失）
2024-12-31,8176,OtherComprehensiveIncome,-3338000.0,其他綜合損益（淨額）
2024-12-31,8176,PreTaxIncome,40385000.0,稅前淨利（淨損）
2024-12-31,8176,Revenue,225912000.0,營業收入
2024-12-31,8176,TAX,4620000.0,所得稅費用（利益）
2024-12-31,8176,TotalConsolidatedProfitForThePeriod,32427000.0,本期綜合損益總額
2024-12-31,8176,TotalNonoperatingIncomeAndExpense,4564000.0,營業外收入及支出
2025-03-31,8176,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,38000.0,綜合損益總額歸屬於非控制權益
2025-03-31,8176,CostOfGoodsSold,88075000.0,營業成本
2025-03-31,8176,EPS,0.17,基本每股盈餘
2025-03-31,8176,EquityAttributableToOwnersOfParent,11765000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8176,GrossProfit,39119000.0,營業毛利（毛損）
2025-03-31,8176,IncomeAfterTaxes,11572000.0,本期淨利（淨損）
2025-03-31,8176,IncomeFromContinuingOperations,11572000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8176,NoncontrollingInterests,-193000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,8176,OTHNOE,-199000.0,其他收益及費損淨額
2025-03-31,8176,OperatingExpenses,31368000.0,營業費用
2025-03-31,8176,OperatingIncome,7552000.0,營業利益（損失）
2025-03-31,8176,OtherComprehensiveIncome,6752000.0,其他綜合損益（淨額）
2025-03-31,8176,PreTaxIncome,13627000.0,稅前淨利（淨損）
2025-03-31,8176,Revenue,127194000.0,營業收入
2025-03-31,8176,TAX,2055000.0,所得稅費用（利益）
2025-03-31,8176,TotalConsolidatedProfitForThePeriod,18324000.0,本期綜合損益總額
2025-03-31,8176,TotalNonoperatingIncomeAndExpense,6075000.0,營業外收入及支出
2025-06-30,8176,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2619000.0,綜合損益總額歸屬於非控制權益
2025-06-30,8176,CostOfGoodsSold,64907000.0,營業成本
2025-06-30,8176,EPS,-0.09,基本每股盈餘
2025-06-30,8176,EquityAttributableToOwnersOfParent,-6076000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8176,GrossProfit,24835000.0,營業毛利（毛損）
2025-06-30,8176,IncomeAfterTaxes,-6306000.0,本期淨利（淨損）
2025-06-30,8176,IncomeFromContinuingOperations,-6306000.0,繼續營業單位本期淨利（淨損）
2025-06-30,8176,NoncontrollingInterests,-230000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,8176,OTHNOE,-188000.0,其他收益及費損淨額
2025-06-30,8176,OperatingExpenses,27034000.0,營業費用
2025-06-30,8176,OperatingIncome,-2387000.0,營業利益（損失）
2025-06-30,8176,OtherComprehensiveIncome,-35288000.0,其他綜合損益（淨額）
2025-06-30,8176,PreTaxIncome,-6031000.0,稅前淨利（淨損）
2025-06-30,8176,Revenue,89742000.0,營業收入
2025-06-30,8176,TAX,275000.0,所得稅費用（利益）
2025-06-30,8176,TotalConsolidatedProfitForThePeriod,-41594000.0,本期綜合損益總額
2025-06-30,8176,TotalNonoperatingIncomeAndExpense,-3644000.0,營業外收入及支出
2025-09-30,8176,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1795000.0,綜合損益總額歸屬於非控制權益
2025-09-30,8176,CostOfGoodsSold,43291000.0,營業成本
2025-09-30,8176,EPS,0.24,基本每股盈餘
2025-09-30,8176,EquityAttributableToOwnersOfParent,16914000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8176,GrossProfit,25145000.0,營業毛利（毛損）
2025-09-30,8176,IncomeAfterTaxes,18294000.0,本期淨利（淨損）
2025-09-30,8176,IncomeFromContinuingOperations,18294000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8176,NoncontrollingInterests,1380000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,8176,OTHNOE,-184000.0,其他收益及費損淨額
2025-09-30,8176,OperatingExpenses,31556000.0,營業費用
2025-09-30,8176,OperatingIncome,-6595000.0,營業利益（損失）
2025-09-30,8176,OtherComprehensiveIncome,12361000.0,其他綜合損益（淨額）
2025-09-30,8176,PreTaxIncome,23150000.0,稅前淨利（淨損）
2025-09-30,8176,Revenue,68436000.0,營業收入
2025-09-30,8176,TAX,4856000.0,所得稅費用（利益）
2025-09-30,8176,TotalConsolidatedProfitForThePeriod,30655000.0,本期綜合損益總額
2025-09-30,8176,TotalNonoperatingIncomeAndExpense,29745000.0,營業外收入及支出
2025-12-31,8176,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1397000.0,綜合損益總額歸屬於非控制權益
2025-12-31,8176,CostOfGoodsSold,52304000.0,營業成本
2025-12-31,8176,EPS,0.07,基本每股盈餘
2025-12-31,8176,EquityAttributableToOwnersOfParent,5123000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8176,GrossProfit,35584000.0,營業毛利（毛損）
2025-12-31,8176,IncomeAfterTaxes,4694000.0,本期淨利（淨損）
2025-12-31,8176,IncomeFromContinuingOperations,4694000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8176,NoncontrollingInterests,-429000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,8176,OTHNOE,-194000.0,其他收益及費損淨額
2025-12-31,8176,OperatingExpenses,31430000.0,營業費用
2025-12-31,8176,OperatingIncome,3960000.0,營業利益（損失）
2025-12-31,8176,OtherComprehensiveIncome,17016000.0,其他綜合損益（淨額）
2025-12-31,8176,PreTaxIncome,6783000.0,稅前淨利（淨損）
2025-12-31,8176,Revenue,87888000.0,營業收入
2025-12-31,8176,TAX,2089000.0,所得稅費用（利益）
2025-12-31,8176,TotalConsolidatedProfitForThePeriod,21710000.0,本期綜合損益總額
2025-12-31,8176,TotalNonoperatingIncomeAndExpense,2823000.0,營業外收入及支出
2026-03-31,8176,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-784000.0,綜合損益總額歸屬於非控制權益
2026-03-31,8176,CostOfGoodsSold,39257000.0,營業成本
2026-03-31,8176,EPS,-0.1,基本每股盈餘
2026-03-31,8176,EquityAttributableToOwnersOfParent,-6946000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8176,GrossProfit,26386000.0,營業毛利（毛損）
2026-03-31,8176,IncomeAfterTaxes,-7158000.0,本期淨利（淨損）
2026-03-31,8176,IncomeFromContinuingOperations,-7158000.0,繼續營業單位本期淨利（淨損）
2026-03-31,8176,NoncontrollingInterests,-212000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,8176,OTHNOE,-202000.0,其他收益及費損淨額
2026-03-31,8176,OperatingExpenses,32171000.0,營業費用
2026-03-31,8176,OperatingIncome,-5987000.0,營業利益（損失）
2026-03-31,8176,OtherComprehensiveIncome,8179000.0,其他綜合損益（淨額）
2026-03-31,8176,PreTaxIncome,-6620000.0,稅前淨利（淨損）
2026-03-31,8176,Revenue,65643000.0,營業收入
2026-03-31,8176,TAX,538000.0,所得稅費用（利益）
2026-03-31,8176,TotalConsolidatedProfitForThePeriod,1021000.0,本期綜合損益總額
2026-03-31,8176,TotalNonoperatingIncomeAndExpense,-633000.0,營業外收入及支出
2026-06-30,8176,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-306000.0,綜合損益總額歸屬於非控制權益
2026-06-30,8176,CostOfGoodsSold,58161000.0,營業成本
2026-06-30,8176,EPS,0.1,基本每股盈餘
2026-06-30,8176,EquityAttributableToOwnersOfParent,7100000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,8176,GrossProfit,42564000.0,營業毛利（毛損）
2026-06-30,8176,IncomeAfterTaxes,6725000.0,本期淨利（淨損）
2026-06-30,8176,IncomeFromContinuingOperations,6725000.0,繼續營業單位本期淨利（淨損）
2026-06-30,8176,NoncontrollingInterests,-375000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,8176,OTHNOE,-204000.0,其他收益及費損淨額
2026-06-30,8176,OperatingExpenses,32910000.0,營業費用
2026-06-30,8176,OperatingIncome,9450000.0,營業利益（損失）
2026-06-30,8176,OtherComprehensiveIncome,7416000.0,其他綜合損益（淨額）
2026-06-30,8176,PreTaxIncome,8448000.0,稅前淨利（淨損）
2026-06-30,8176,Revenue,100725000.0,營業收入
2026-06-30,8176,TAX,1723000.0,所得稅費用（利益）
2026-06-30,8176,TotalConsolidatedProfitForThePeriod,14141000.0,本期綜合損益總額
2026-06-30,8176,TotalNonoperatingIncomeAndExpense,-1002000.0,營業外收入及支出
