date,stock_id,type,value,origin_name
2023-12-31,1815,OperatingIncome,-183836000.0,營業利益（損失）
2023-12-31,1815,OtherComprehensiveIncome,-64500000.0,其他綜合損益（淨額）
2023-12-31,1815,PreTaxIncome,-460998000.0,稅前淨利（淨損）
2023-12-31,1815,Revenue,709224000.0,營業收入
2023-12-31,1815,TAX,-100527000.0,所得稅費用（利益）
2023-12-31,1815,TotalConsolidatedProfitForThePeriod,-424971000.0,本期綜合損益總額
2023-12-31,1815,TotalNonoperatingIncomeAndExpense,-277162000.0,營業外收入及支出
2024-03-31,1815,CostOfGoodsSold,764586000.0,營業成本
2024-03-31,1815,EPS,-0.13,基本每股盈餘
2024-03-31,1815,EquityAttributableToOwnersOfParent,-61274000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1815,GrossProfit,-1715000.0,營業毛利（毛損）
2024-03-31,1815,IncomeAfterTaxes,-61274000.0,本期淨利（淨損）
2024-03-31,1815,IncomeFromContinuingOperations,-61274000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1815,OperatingExpenses,120304000.0,營業費用
2024-03-31,1815,OperatingIncome,-122019000.0,營業利益（損失）
2024-03-31,1815,OtherComprehensiveIncome,98305000.0,其他綜合損益（淨額）
2024-03-31,1815,PreTaxIncome,-87811000.0,稅前淨利（淨損）
2024-03-31,1815,Revenue,762871000.0,營業收入
2024-03-31,1815,TAX,-26537000.0,所得稅費用（利益）
2024-03-31,1815,TotalConsolidatedProfitForThePeriod,37031000.0,本期綜合損益總額
2024-03-31,1815,TotalNonoperatingIncomeAndExpense,34208000.0,營業外收入及支出
2024-06-30,1815,CostOfGoodsSold,961869000.0,營業成本
2024-06-30,1815,EPS,-0.01,基本每股盈餘
2024-06-30,1815,EquityAttributableToOwnersOfParent,-2379000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1815,GrossProfit,117160000.0,營業毛利（毛損）
2024-06-30,1815,IncomeAfterTaxes,-2379000.0,本期淨利（淨損）
2024-06-30,1815,IncomeFromContinuingOperations,-2379000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1815,OperatingExpenses,128078000.0,營業費用
2024-06-30,1815,OperatingIncome,-10918000.0,營業利益（損失）
2024-06-30,1815,OtherComprehensiveIncome,-5038000.0,其他綜合損益（淨額）
2024-06-30,1815,PreTaxIncome,-4197000.0,稅前淨利（淨損）
2024-06-30,1815,Revenue,1079029000.0,營業收入
2024-06-30,1815,TAX,-1818000.0,所得稅費用（利益）
2024-06-30,1815,TotalConsolidatedProfitForThePeriod,-7417000.0,本期綜合損益總額
2024-06-30,1815,TotalNonoperatingIncomeAndExpense,6721000.0,營業外收入及支出
2024-09-30,1815,CostOfGoodsSold,920283000.0,營業成本
2024-09-30,1815,EPS,-0.03,基本每股盈餘
2024-09-30,1815,EquityAttributableToOwnersOfParent,-12953000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1815,GrossProfit,197635000.0,營業毛利（毛損）
2024-09-30,1815,IncomeAfterTaxes,-12953000.0,本期淨利（淨損）
2024-09-30,1815,IncomeFromContinuingOperations,-12953000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1815,OperatingExpenses,135298000.0,營業費用
2024-09-30,1815,OperatingIncome,62337000.0,營業利益（損失）
2024-09-30,1815,OtherComprehensiveIncome,-43379000.0,其他綜合損益（淨額）
2024-09-30,1815,PreTaxIncome,-11836000.0,稅前淨利（淨損）
2024-09-30,1815,Revenue,1117918000.0,營業收入
2024-09-30,1815,TAX,1117000.0,所得稅費用（利益）
2024-09-30,1815,TotalConsolidatedProfitForThePeriod,-56332000.0,本期綜合損益總額
2024-09-30,1815,TotalNonoperatingIncomeAndExpense,-74173000.0,營業外收入及支出
2024-12-31,1815,CostOfGoodsSold,986165000.0,營業成本
2024-12-31,1815,EPS,0.3,基本每股盈餘
2024-12-31,1815,EquityAttributableToOwnersOfParent,139492000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1815,GrossProfit,300720000.0,營業毛利（毛損）
2024-12-31,1815,IncomeAfterTaxes,139492000.0,本期淨利（淨損）
2024-12-31,1815,IncomeFromContinuingOperations,139492000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1815,OperatingExpenses,139964000.0,營業費用
2024-12-31,1815,OperatingIncome,160756000.0,營業利益（損失）
2024-12-31,1815,OtherComprehensiveIncome,-14118000.0,其他綜合損益（淨額）
2024-12-31,1815,PreTaxIncome,159174000.0,稅前淨利（淨損）
2024-12-31,1815,Revenue,1286885000.0,營業收入
2024-12-31,1815,TAX,19682000.0,所得稅費用（利益）
2024-12-31,1815,TotalConsolidatedProfitForThePeriod,125374000.0,本期綜合損益總額
2024-12-31,1815,TotalNonoperatingIncomeAndExpense,-1582000.0,營業外收入及支出
2025-03-31,1815,CostOfGoodsSold,971556000.0,營業成本
2025-03-31,1815,EPS,0.33,基本每股盈餘
2025-03-31,1815,EquityAttributableToOwnersOfParent,171325000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1815,GrossProfit,411033000.0,營業毛利（毛損）
2025-03-31,1815,IncomeAfterTaxes,171325000.0,本期淨利（淨損）
2025-03-31,1815,IncomeFromContinuingOperations,171325000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1815,OperatingExpenses,138824000.0,營業費用
2025-03-31,1815,OperatingIncome,272209000.0,營業利益（損失）
2025-03-31,1815,OtherComprehensiveIncome,21399000.0,其他綜合損益（淨額）
2025-03-31,1815,PreTaxIncome,220097000.0,稅前淨利（淨損）
2025-03-31,1815,Revenue,1382589000.0,營業收入
2025-03-31,1815,TAX,48772000.0,所得稅費用（利益）
2025-03-31,1815,TotalConsolidatedProfitForThePeriod,192724000.0,本期綜合損益總額
2025-03-31,1815,TotalNonoperatingIncomeAndExpense,-52112000.0,營業外收入及支出
2025-06-30,1815,CostOfGoodsSold,1073278000.0,營業成本
2025-06-30,1815,EPS,-0.06,基本每股盈餘
2025-06-30,1815,EquityAttributableToOwnersOfParent,-33585000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1815,GrossProfit,349140000.0,營業毛利（毛損）
2025-06-30,1815,IncomeAfterTaxes,-33585000.0,本期淨利（淨損）
2025-06-30,1815,IncomeFromContinuingOperations,-33585000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1815,OperatingExpenses,147133000.0,營業費用
2025-06-30,1815,OperatingIncome,202007000.0,營業利益（損失）
2025-06-30,1815,OtherComprehensiveIncome,-287259000.0,其他綜合損益（淨額）
2025-06-30,1815,PreTaxIncome,-39481000.0,稅前淨利（淨損）
2025-06-30,1815,Revenue,1422418000.0,營業收入
2025-06-30,1815,TAX,-5896000.0,所得稅費用（利益）
2025-06-30,1815,TotalConsolidatedProfitForThePeriod,-320844000.0,本期綜合損益總額
2025-06-30,1815,TotalNonoperatingIncomeAndExpense,-241488000.0,營業外收入及支出
2025-09-30,1815,CostOfGoodsSold,1120864000.0,營業成本
2025-09-30,1815,EPS,0.54,基本每股盈餘
2025-09-30,1815,EquityAttributableToOwnersOfParent,282942000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1815,GrossProfit,411790000.0,營業毛利（毛損）
2025-09-30,1815,IncomeAfterTaxes,282942000.0,本期淨利（淨損）
2025-09-30,1815,IncomeFromContinuingOperations,282942000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1815,OperatingExpenses,152917000.0,營業費用
2025-09-30,1815,OperatingIncome,258873000.0,營業利益（損失）
2025-09-30,1815,OtherComprehensiveIncome,79702000.0,其他綜合損益（淨額）
2025-09-30,1815,PreTaxIncome,340706000.0,稅前淨利（淨損）
2025-09-30,1815,Revenue,1532654000.0,營業收入
2025-09-30,1815,TAX,57764000.0,所得稅費用（利益）
2025-09-30,1815,TotalConsolidatedProfitForThePeriod,362644000.0,本期綜合損益總額
2025-09-30,1815,TotalNonoperatingIncomeAndExpense,81833000.0,營業外收入及支出
2025-12-31,1815,CostOfGoodsSold,1162136000.0,營業成本
2025-12-31,1815,EPS,0.83,基本每股盈餘
2025-12-31,1815,EquityAttributableToOwnersOfParent,435859000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1815,GrossProfit,474956000.0,營業毛利（毛損）
2025-12-31,1815,IncomeAfterTaxes,435859000.0,本期淨利（淨損）
2025-12-31,1815,IncomeFromContinuingOperations,435859000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1815,OperatingExpenses,275545000.0,營業費用
2025-12-31,1815,OperatingIncome,199411000.0,營業利益（損失）
2025-12-31,1815,OtherComprehensiveIncome,66617000.0,其他綜合損益（淨額）
2025-12-31,1815,PreTaxIncome,513997000.0,稅前淨利（淨損）
2025-12-31,1815,Revenue,1637092000.0,營業收入
2025-12-31,1815,TAX,78138000.0,所得稅費用（利益）
2025-12-31,1815,TotalConsolidatedProfitForThePeriod,502476000.0,本期綜合損益總額
2025-12-31,1815,TotalNonoperatingIncomeAndExpense,314586000.0,營業外收入及支出
2026-03-31,1815,CostOfGoodsSold,1204773000.0,營業成本
2026-03-31,1815,EPS,0.79,基本每股盈餘
2026-03-31,1815,EquityAttributableToOwnersOfParent,457890000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1815,GrossProfit,676666000.0,營業毛利（毛損）
2026-03-31,1815,IncomeAfterTaxes,457890000.0,本期淨利（淨損）
2026-03-31,1815,IncomeFromContinuingOperations,457890000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1815,OperatingExpenses,274630000.0,營業費用
2026-03-31,1815,OperatingIncome,402036000.0,營業利益（損失）
2026-03-31,1815,OtherComprehensiveIncome,69436000.0,其他綜合損益（淨額）
2026-03-31,1815,PreTaxIncome,542906000.0,稅前淨利（淨損）
2026-03-31,1815,Revenue,1881439000.0,營業收入
2026-03-31,1815,TAX,85016000.0,所得稅費用（利益）
2026-03-31,1815,TotalConsolidatedProfitForThePeriod,527326000.0,本期綜合損益總額
2026-03-31,1815,TotalNonoperatingIncomeAndExpense,140870000.0,營業外收入及支出
2026-06-30,1815,CostOfGoodsSold,1279359000.0,營業成本
2026-06-30,1815,EPS,1.45,基本每股盈餘
2026-06-30,1815,EquityAttributableToOwnersOfParent,842571000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1815,GrossProfit,851833000.0,營業毛利（毛損）
2026-06-30,1815,IncomeAfterTaxes,842571000.0,本期淨利（淨損）
2026-06-30,1815,IncomeFromContinuingOperations,842571000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1815,OperatingExpenses,304315000.0,營業費用
2026-06-30,1815,OperatingIncome,547518000.0,營業利益（損失）
2026-06-30,1815,OtherComprehensiveIncome,-77011000.0,其他綜合損益（淨額）
2026-06-30,1815,PreTaxIncome,955452000.0,稅前淨利（淨損）
2026-06-30,1815,Revenue,2131192000.0,營業收入
2026-06-30,1815,TAX,112881000.0,所得稅費用（利益）
2026-06-30,1815,TotalConsolidatedProfitForThePeriod,765560000.0,本期綜合損益總額
2026-06-30,1815,TotalNonoperatingIncomeAndExpense,407934000.0,營業外收入及支出
