date,stock_id,type,value,origin_name
2024-09-30,8291,IncomeAfterTaxes,-13900000.0,本期淨利（淨損）
2024-09-30,8291,TotalConsolidatedProfitForThePeriod,-13900000.0,本期綜合損益總額
2024-09-30,8291,OperatingIncome,-13016000.0,營業利益（損失）
2024-09-30,8291,TotalNonoperatingIncomeAndExpense,-871000.0,營業外收入及支出
2024-09-30,8291,CostOfGoodsSold,8789000.0,營業成本
2024-09-30,8291,Revenue,571000.0,營業收入
2024-09-30,8291,GrossProfit,-8218000.0,營業毛利（毛損）
2024-09-30,8291,OperatingExpenses,4798000.0,營業費用
2024-09-30,8291,PreTaxIncome,-13887000.0,稅前淨利（淨損）
2024-09-30,8291,IncomeFromContinuingOperations,-13900000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8291,EPS,-0.21,基本每股盈餘
2024-12-31,8291,OtherComprehensiveIncome,941000.0,其他綜合損益（淨額）
2024-12-31,8291,TAX,45000.0,所得稅費用（利益）
2024-12-31,8291,IncomeAfterTaxes,-18483000.0,本期淨利（淨損）
2024-12-31,8291,TotalConsolidatedProfitForThePeriod,-17542000.0,本期綜合損益總額
2024-12-31,8291,OperatingIncome,-17430000.0,營業利益（損失）
2024-12-31,8291,TotalNonoperatingIncomeAndExpense,-1008000.0,營業外收入及支出
2024-12-31,8291,CostOfGoodsSold,13197000.0,營業成本
2024-12-31,8291,Revenue,928000.0,營業收入
2024-12-31,8291,GrossProfit,-12269000.0,營業毛利（毛損）
2024-12-31,8291,OperatingExpenses,5161000.0,營業費用
2024-12-31,8291,PreTaxIncome,-18438000.0,稅前淨利（淨損）
2024-12-31,8291,IncomeFromContinuingOperations,-18483000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8291,EPS,-0.28,基本每股盈餘
2025-03-31,8291,TAX,-27000.0,所得稅費用（利益）
2025-03-31,8291,IncomeAfterTaxes,-10391000.0,本期淨利（淨損）
2025-03-31,8291,TotalConsolidatedProfitForThePeriod,-10391000.0,本期綜合損益總額
2025-03-31,8291,OperatingIncome,-9271000.0,營業利益（損失）
2025-03-31,8291,TotalNonoperatingIncomeAndExpense,-1147000.0,營業外收入及支出
2025-03-31,8291,CostOfGoodsSold,4718000.0,營業成本
2025-03-31,8291,Revenue,380000.0,營業收入
2025-03-31,8291,GrossProfit,-4338000.0,營業毛利（毛損）
2025-03-31,8291,OperatingExpenses,4933000.0,營業費用
2025-03-31,8291,PreTaxIncome,-10418000.0,稅前淨利（淨損）
2025-03-31,8291,IncomeFromContinuingOperations,-10391000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8291,EPS,-0.16,基本每股盈餘
2025-06-30,8291,EPS,-0.48,基本每股盈餘
2025-06-30,8291,TAX,7000.0,所得稅費用（利益）
2025-06-30,8291,IncomeAfterTaxes,-8380000.0,本期淨利（淨損）
2025-06-30,8291,TotalConsolidatedProfitForThePeriod,-8380000.0,本期綜合損益總額
2025-06-30,8291,OperatingIncome,-7491000.0,營業利益（損失）
2025-06-30,8291,TotalNonoperatingIncomeAndExpense,-882000.0,營業外收入及支出
2025-06-30,8291,CostOfGoodsSold,3537000.0,營業成本
2025-06-30,8291,Revenue,500000.0,營業收入
2025-06-30,8291,GrossProfit,-3037000.0,營業毛利（毛損）
2025-06-30,8291,OperatingExpenses,4454000.0,營業費用
2025-06-30,8291,PreTaxIncome,-8373000.0,稅前淨利（淨損）
2025-06-30,8291,IncomeFromContinuingOperations,-8380000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8291,OTHNOE,0.0,其他收益及費損淨額
2025-09-30,8291,EPS,-0.46,基本每股盈餘
2025-09-30,8291,TAX,7000.0,所得稅費用（利益）
2025-09-30,8291,IncomeAfterTaxes,-8086000.0,本期淨利（淨損）
2025-09-30,8291,TotalConsolidatedProfitForThePeriod,-8086000.0,本期綜合損益總額
2025-09-30,8291,OperatingIncome,-6874000.0,營業利益（損失）
2025-09-30,8291,TotalNonoperatingIncomeAndExpense,-1205000.0,營業外收入及支出
2025-09-30,8291,CostOfGoodsSold,3819000.0,營業成本
2025-09-30,8291,Revenue,927000.0,營業收入
2025-09-30,8291,GrossProfit,-2892000.0,營業毛利（毛損）
2025-09-30,8291,OperatingExpenses,3982000.0,營業費用
2025-09-30,8291,PreTaxIncome,-8079000.0,稅前淨利（淨損）
2025-09-30,8291,IncomeFromContinuingOperations,-8086000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8291,OtherComprehensiveIncome,303000.0,其他綜合損益（淨額）
2025-12-31,8291,TAX,31000.0,所得稅費用（利益）
2025-12-31,8291,IncomeAfterTaxes,-7224000.0,本期淨利（淨損）
2025-12-31,8291,TotalConsolidatedProfitForThePeriod,-6921000.0,本期綜合損益總額
2025-12-31,8291,OperatingIncome,-6492000.0,營業利益（損失）
2025-12-31,8291,TotalNonoperatingIncomeAndExpense,-701000.0,營業外收入及支出
2025-12-31,8291,CostOfGoodsSold,3758000.0,營業成本
2025-12-31,8291,Revenue,1076000.0,營業收入
2025-12-31,8291,GrossProfit,-2682000.0,營業毛利（毛損）
2025-12-31,8291,OperatingExpenses,3810000.0,營業費用
2025-12-31,8291,PreTaxIncome,-7193000.0,稅前淨利（淨損）
2025-12-31,8291,IncomeFromContinuingOperations,-7224000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8291,EPS,-0.41,基本每股盈餘
2026-03-31,8291,EPS,-0.49,基本每股盈餘
2026-03-31,8291,TAX,24000.0,所得稅費用（利益）
2026-03-31,8291,IncomeAfterTaxes,-8578000.0,本期淨利（淨損）
2026-03-31,8291,TotalConsolidatedProfitForThePeriod,-8578000.0,本期綜合損益總額
2026-03-31,8291,OperatingIncome,-6313000.0,營業利益（損失）
2026-03-31,8291,TotalNonoperatingIncomeAndExpense,-2241000.0,營業外收入及支出
2026-03-31,8291,CostOfGoodsSold,3673000.0,營業成本
2026-03-31,8291,Revenue,1098000.0,營業收入
2026-03-31,8291,GrossProfit,-2575000.0,營業毛利（毛損）
2026-03-31,8291,OperatingExpenses,3738000.0,營業費用
2026-03-31,8291,PreTaxIncome,-8554000.0,稅前淨利（淨損）
2026-03-31,8291,IncomeFromContinuingOperations,-8578000.0,繼續營業單位本期淨利（淨損）
