date,stock_id,type,value,origin_name
2024-03-31,2947,EPS,0.98,基本每股盈餘
2024-03-31,2947,EquityAttributableToOwnersOfParent,18872000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2947,GrossProfit,202385000.0,營業毛利（毛損）
2024-03-31,2947,IncomeAfterTaxes,18872000.0,本期淨利（淨損）
2024-03-31,2947,IncomeFromContinuingOperations,18872000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2947,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2947,OperatingExpenses,176024000.0,營業費用
2024-03-31,2947,OperatingIncome,26361000.0,營業利益（損失）
2024-03-31,2947,PreTaxIncome,23521000.0,稅前淨利（淨損）
2024-03-31,2947,Revenue,512212000.0,營業收入
2024-03-31,2947,TAX,4649000.0,所得稅費用（利益）
2024-03-31,2947,TotalConsolidatedProfitForThePeriod,18872000.0,本期綜合損益總額
2024-03-31,2947,TotalNonoperatingIncomeAndExpense,-2840000.0,營業外收入及支出
2024-06-30,2947,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2024-06-30,2947,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-06-30,2947,CostOfGoodsSold,326075000.0,營業成本
2024-06-30,2947,EPS,0.77,基本每股盈餘
2024-06-30,2947,EquityAttributableToOwnersOfParent,14908000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2947,GrossProfit,200779000.0,營業毛利（毛損）
2024-06-30,2947,IncomeAfterTaxes,14908000.0,本期淨利（淨損）
2024-06-30,2947,IncomeFromContinuingOperations,14908000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2947,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2947,OperatingExpenses,182604000.0,營業費用
2024-06-30,2947,OperatingIncome,18175000.0,營業利益（損失）
2024-06-30,2947,PreTaxIncome,18737000.0,稅前淨利（淨損）
2024-06-30,2947,Revenue,526854000.0,營業收入
2024-06-30,2947,TAX,3829000.0,所得稅費用（利益）
2024-06-30,2947,TotalConsolidatedProfitForThePeriod,14908000.0,本期綜合損益總額
2024-06-30,2947,TotalNonoperatingIncomeAndExpense,562000.0,營業外收入及支出
2024-09-30,2947,CostOfGoodsSold,347235000.0,營業成本
2024-09-30,2947,EPS,0.88,基本每股盈餘
2024-09-30,2947,EquityAttributableToOwnersOfParent,16948000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2947,GrossProfit,212524000.0,營業毛利（毛損）
2024-09-30,2947,IncomeAfterTaxes,16948000.0,本期淨利（淨損）
2024-09-30,2947,IncomeFromContinuingOperations,16948000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2947,OperatingExpenses,188762000.0,營業費用
2024-09-30,2947,OperatingIncome,23762000.0,營業利益（損失）
2024-09-30,2947,PreTaxIncome,21127000.0,稅前淨利（淨損）
2024-09-30,2947,Revenue,559759000.0,營業收入
2024-09-30,2947,TAX,4179000.0,所得稅費用（利益）
2024-09-30,2947,TotalConsolidatedProfitForThePeriod,16948000.0,本期綜合損益總額
2024-09-30,2947,TotalNonoperatingIncomeAndExpense,-2635000.0,營業外收入及支出
2024-12-31,2947,CostOfGoodsSold,355467000.0,營業成本
2024-12-31,2947,EPS,0.83,基本每股盈餘
2024-12-31,2947,EquityAttributableToOwnersOfParent,15958000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2947,GrossProfit,220439000.0,營業毛利（毛損）
2024-12-31,2947,IncomeAfterTaxes,15958000.0,本期淨利（淨損）
2024-12-31,2947,IncomeFromContinuingOperations,15958000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2947,OperatingExpenses,197988000.0,營業費用
2024-12-31,2947,OperatingIncome,22451000.0,營業利益（損失）
2024-12-31,2947,PreTaxIncome,19891000.0,稅前淨利（淨損）
2024-12-31,2947,Revenue,575906000.0,營業收入
2024-12-31,2947,TAX,3933000.0,所得稅費用（利益）
2024-12-31,2947,TotalConsolidatedProfitForThePeriod,15958000.0,本期綜合損益總額
2024-12-31,2947,TotalNonoperatingIncomeAndExpense,-2560000.0,營業外收入及支出
2025-03-31,2947,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-03-31,2947,CostOfGoodsSold,324380000.0,營業成本
2025-03-31,2947,EPS,1.34,基本每股盈餘
2025-03-31,2947,EquityAttributableToOwnersOfParent,25862000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2947,GrossProfit,227802000.0,營業毛利（毛損）
2025-03-31,2947,IncomeAfterTaxes,25862000.0,本期淨利（淨損）
2025-03-31,2947,IncomeFromContinuingOperations,25862000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2947,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2947,OperatingExpenses,194649000.0,營業費用
2025-03-31,2947,OperatingIncome,33153000.0,營業利益（損失）
2025-03-31,2947,PreTaxIncome,32272000.0,稅前淨利（淨損）
2025-03-31,2947,Revenue,552182000.0,營業收入
2025-03-31,2947,TAX,6410000.0,所得稅費用（利益）
2025-03-31,2947,TotalConsolidatedProfitForThePeriod,25862000.0,本期綜合損益總額
2025-03-31,2947,TotalNonoperatingIncomeAndExpense,-881000.0,營業外收入及支出
2025-06-30,2947,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-06-30,2947,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,2947,CostOfGoodsSold,337877000.0,營業成本
2025-06-30,2947,EPS,0.58,基本每股盈餘
2025-06-30,2947,EquityAttributableToOwnersOfParent,12275000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2947,GrossProfit,218943000.0,營業毛利（毛損）
2025-06-30,2947,IncomeAfterTaxes,12275000.0,本期淨利（淨損）
2025-06-30,2947,IncomeFromContinuingOperations,12275000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2947,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2947,OperatingExpenses,200789000.0,營業費用
2025-06-30,2947,OperatingIncome,18154000.0,營業利益（損失）
2025-06-30,2947,PreTaxIncome,15761000.0,稅前淨利（淨損）
2025-06-30,2947,Revenue,556820000.0,營業收入
2025-06-30,2947,TAX,3486000.0,所得稅費用（利益）
2025-06-30,2947,TotalConsolidatedProfitForThePeriod,12275000.0,本期綜合損益總額
2025-06-30,2947,TotalNonoperatingIncomeAndExpense,-2393000.0,營業外收入及支出
2025-09-30,2947,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-09-30,2947,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,2947,CostOfGoodsSold,363143000.0,營業成本
2025-09-30,2947,EPS,0.81,基本每股盈餘
2025-09-30,2947,EquityAttributableToOwnersOfParent,17265000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2947,GrossProfit,230776000.0,營業毛利（毛損）
2025-09-30,2947,IncomeAfterTaxes,17265000.0,本期淨利（淨損）
2025-09-30,2947,IncomeFromContinuingOperations,17265000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2947,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2947,OperatingExpenses,208927000.0,營業費用
2025-09-30,2947,OperatingIncome,21849000.0,營業利益（損失）
2025-09-30,2947,PreTaxIncome,21581000.0,稅前淨利（淨損）
2025-09-30,2947,Revenue,593919000.0,營業收入
2025-09-30,2947,TAX,4316000.0,所得稅費用（利益）
2025-09-30,2947,TotalConsolidatedProfitForThePeriod,17265000.0,本期綜合損益總額
2025-09-30,2947,TotalNonoperatingIncomeAndExpense,-268000.0,營業外收入及支出
2025-12-31,2947,CostOfGoodsSold,364855000.0,營業成本
2025-12-31,2947,EPS,0.56,基本每股盈餘
2025-12-31,2947,EquityAttributableToOwnersOfParent,11767000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2947,GrossProfit,231526000.0,營業毛利（毛損）
2025-12-31,2947,IncomeAfterTaxes,11767000.0,本期淨利（淨損）
2025-12-31,2947,IncomeFromContinuingOperations,11767000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2947,OperatingExpenses,214410000.0,營業費用
2025-12-31,2947,OperatingIncome,17116000.0,營業利益（損失）
2025-12-31,2947,PreTaxIncome,14707000.0,稅前淨利（淨損）
2025-12-31,2947,Revenue,596381000.0,營業收入
2025-12-31,2947,TAX,2940000.0,所得稅費用（利益）
2025-12-31,2947,TotalConsolidatedProfitForThePeriod,11767000.0,本期綜合損益總額
2025-12-31,2947,TotalNonoperatingIncomeAndExpense,-2409000.0,營業外收入及支出
2026-03-31,2947,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2026-03-31,2947,CostOfGoodsSold,343914000.0,營業成本
2026-03-31,2947,EPS,1.02,基本每股盈餘
2026-03-31,2947,EquityAttributableToOwnersOfParent,21717000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2947,GrossProfit,241999000.0,營業毛利（毛損）
2026-03-31,2947,IncomeAfterTaxes,21717000.0,本期淨利（淨損）
2026-03-31,2947,IncomeFromContinuingOperations,21717000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2947,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2947,OperatingExpenses,212216000.0,營業費用
2026-03-31,2947,OperatingIncome,29783000.0,營業利益（損失）
2026-03-31,2947,PreTaxIncome,27128000.0,稅前淨利（淨損）
2026-03-31,2947,Revenue,585913000.0,營業收入
2026-03-31,2947,TAX,5411000.0,所得稅費用（利益）
2026-03-31,2947,TotalConsolidatedProfitForThePeriod,21717000.0,本期綜合損益總額
2026-03-31,2947,TotalNonoperatingIncomeAndExpense,-2655000.0,營業外收入及支出
2026-06-30,2947,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2026-06-30,2947,CostOfGoodsSold,352262000.0,營業成本
2026-06-30,2947,EPS,0.85,基本每股盈餘
2026-06-30,2947,EquityAttributableToOwnersOfParent,19883000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2947,GrossProfit,250036000.0,營業毛利（毛損）
2026-06-30,2947,IncomeAfterTaxes,19883000.0,本期淨利（淨損）
2026-06-30,2947,IncomeFromContinuingOperations,19883000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2947,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2947,OperatingExpenses,223700000.0,營業費用
2026-06-30,2947,OperatingIncome,26336000.0,營業利益（損失）
2026-06-30,2947,PreTaxIncome,24663000.0,稅前淨利（淨損）
2026-06-30,2947,Revenue,602298000.0,營業收入
2026-06-30,2947,TAX,4780000.0,所得稅費用（利益）
2026-06-30,2947,TotalConsolidatedProfitForThePeriod,19883000.0,本期綜合損益總額
2026-06-30,2947,TotalNonoperatingIncomeAndExpense,-1673000.0,營業外收入及支出
