date,stock_id,type,value,origin_name
2023-12-31,1906,PreTaxIncome,-33229000.0,稅前淨利（淨損）
2023-12-31,1906,IncomeFromContinuingOperations,-29480000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1906,EPS,-0.19,基本每股盈餘
2024-03-31,1906,OtherComprehensiveIncome,-13888000.0,其他綜合損益（淨額）
2024-03-31,1906,TAX,2715000.0,所得稅費用（利益）
2024-03-31,1906,IncomeAfterTaxes,44698000.0,本期淨利（淨損）
2024-03-31,1906,TotalConsolidatedProfitForThePeriod,30810000.0,本期綜合損益總額
2024-03-31,1906,EquityAttributableToOwnersOfParent,44722000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1906,NoncontrollingInterests,-24000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,1906,OperatingIncome,5531000.0,營業利益（損失）
2024-03-31,1906,TotalNonoperatingIncomeAndExpense,41882000.0,營業外收入及支出
2024-03-31,1906,CostOfGoodsSold,871903000.0,營業成本
2024-03-31,1906,Revenue,935804000.0,營業收入
2024-03-31,1906,GrossProfit,63901000.0,營業毛利（毛損）
2024-03-31,1906,OperatingExpenses,58370000.0,營業費用
2024-03-31,1906,PreTaxIncome,47413000.0,稅前淨利（淨損）
2024-03-31,1906,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-24000.0,綜合損益總額歸屬於非控制權益
2024-03-31,1906,IncomeFromContinuingOperations,44698000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1906,EPS,0.3,基本每股盈餘
2024-06-30,1906,OtherComprehensiveIncome,-278408000.0,其他綜合損益（淨額）
2024-06-30,1906,TAX,-773000.0,所得稅費用（利益）
2024-06-30,1906,IncomeAfterTaxes,-18733000.0,本期淨利（淨損）
2024-06-30,1906,TotalConsolidatedProfitForThePeriod,-297141000.0,本期綜合損益總額
2024-06-30,1906,EquityAttributableToOwnersOfParent,-18699000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1906,NoncontrollingInterests,-34000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,1906,OperatingIncome,-14486000.0,營業利益（損失）
2024-06-30,1906,TotalNonoperatingIncomeAndExpense,-5020000.0,營業外收入及支出
2024-06-30,1906,CostOfGoodsSold,728041000.0,營業成本
2024-06-30,1906,Revenue,785922000.0,營業收入
2024-06-30,1906,GrossProfit,57881000.0,營業毛利（毛損）
2024-06-30,1906,OperatingExpenses,72367000.0,營業費用
2024-06-30,1906,PreTaxIncome,-19506000.0,稅前淨利（淨損）
2024-06-30,1906,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-34000.0,綜合損益總額歸屬於非控制權益
2024-06-30,1906,IncomeFromContinuingOperations,-18733000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1906,EPS,-0.12,基本每股盈餘
2024-09-30,1906,OtherComprehensiveIncome,254310000.0,其他綜合損益（淨額）
2024-09-30,1906,TAX,-5354000.0,所得稅費用（利益）
2024-09-30,1906,IncomeAfterTaxes,-28492000.0,本期淨利（淨損）
2024-09-30,1906,TotalConsolidatedProfitForThePeriod,225818000.0,本期綜合損益總額
2024-09-30,1906,OperatingIncome,6364000.0,營業利益（損失）
2024-09-30,1906,TotalNonoperatingIncomeAndExpense,-40210000.0,營業外收入及支出
2024-09-30,1906,CostOfGoodsSold,684291000.0,營業成本
2024-09-30,1906,Revenue,755611000.0,營業收入
2024-09-30,1906,GrossProfit,71320000.0,營業毛利（毛損）
2024-09-30,1906,OperatingExpenses,64956000.0,營業費用
2024-09-30,1906,PreTaxIncome,-33846000.0,稅前淨利（淨損）
2024-09-30,1906,IncomeFromContinuingOperations,-28492000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1906,EPS,-0.19,基本每股盈餘
2024-12-31,1906,OtherComprehensiveIncome,-957409000.0,其他綜合損益（淨額）
2024-12-31,1906,TAX,-4008000.0,所得稅費用（利益）
2024-12-31,1906,IncomeAfterTaxes,40277000.0,本期淨利（淨損）
2024-12-31,1906,TotalConsolidatedProfitForThePeriod,-917132000.0,本期綜合損益總額
2024-12-31,1906,OperatingIncome,3283000.0,營業利益（損失）
2024-12-31,1906,TotalNonoperatingIncomeAndExpense,32986000.0,營業外收入及支出
2024-12-31,1906,CostOfGoodsSold,687147000.0,營業成本
2024-12-31,1906,Revenue,734190000.0,營業收入
2024-12-31,1906,GrossProfit,47043000.0,營業毛利（毛損）
2024-12-31,1906,OperatingExpenses,43760000.0,營業費用
2024-12-31,1906,PreTaxIncome,36269000.0,稅前淨利（淨損）
2024-12-31,1906,IncomeFromContinuingOperations,40277000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1906,EPS,0.27,基本每股盈餘
2025-03-31,1906,OtherComprehensiveIncome,-438105000.0,其他綜合損益（淨額）
2025-03-31,1906,TAX,1178000.0,所得稅費用（利益）
2025-03-31,1906,IncomeAfterTaxes,-1483000.0,本期淨利（淨損）
2025-03-31,1906,TotalConsolidatedProfitForThePeriod,-439588000.0,本期綜合損益總額
2025-03-31,1906,OperatingIncome,10610000.0,營業利益（損失）
2025-03-31,1906,TotalNonoperatingIncomeAndExpense,-10915000.0,營業外收入及支出
2025-03-31,1906,CostOfGoodsSold,745016000.0,營業成本
2025-03-31,1906,Revenue,809068000.0,營業收入
2025-03-31,1906,GrossProfit,64052000.0,營業毛利（毛損）
2025-03-31,1906,OperatingExpenses,53442000.0,營業費用
2025-03-31,1906,PreTaxIncome,-305000.0,稅前淨利（淨損）
2025-03-31,1906,IncomeFromContinuingOperations,-1483000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1906,EPS,-0.01,基本每股盈餘
2025-06-30,1906,OtherComprehensiveIncome,-419654000.0,其他綜合損益（淨額）
2025-06-30,1906,TAX,-6531000.0,所得稅費用（利益）
2025-06-30,1906,IncomeAfterTaxes,-56033000.0,本期淨利（淨損）
2025-06-30,1906,TotalConsolidatedProfitForThePeriod,-475687000.0,本期綜合損益總額
2025-06-30,1906,OperatingIncome,11586000.0,營業利益（損失）
2025-06-30,1906,TotalNonoperatingIncomeAndExpense,-74150000.0,營業外收入及支出
2025-06-30,1906,CostOfGoodsSold,722629000.0,營業成本
2025-06-30,1906,Revenue,790236000.0,營業收入
2025-06-30,1906,GrossProfit,67607000.0,營業毛利（毛損）
2025-06-30,1906,OperatingExpenses,56021000.0,營業費用
2025-06-30,1906,PreTaxIncome,-62564000.0,稅前淨利（淨損）
2025-06-30,1906,IncomeFromContinuingOperations,-56033000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1906,EPS,-0.37,基本每股盈餘
2025-09-30,1906,OtherComprehensiveIncome,343269000.0,其他綜合損益（淨額）
2025-09-30,1906,TAX,7644000.0,所得稅費用（利益）
2025-09-30,1906,IncomeAfterTaxes,34453000.0,本期淨利（淨損）
2025-09-30,1906,TotalConsolidatedProfitForThePeriod,377722000.0,本期綜合損益總額
2025-09-30,1906,OperatingIncome,10029000.0,營業利益（損失）
2025-09-30,1906,TotalNonoperatingIncomeAndExpense,32068000.0,營業外收入及支出
2025-09-30,1906,CostOfGoodsSold,651105000.0,營業成本
2025-09-30,1906,Revenue,706872000.0,營業收入
2025-09-30,1906,GrossProfit,55767000.0,營業毛利（毛損）
2025-09-30,1906,OperatingExpenses,45738000.0,營業費用
2025-09-30,1906,PreTaxIncome,42097000.0,稅前淨利（淨損）
2025-09-30,1906,IncomeFromContinuingOperations,34453000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1906,EPS,0.23,基本每股盈餘
2025-12-31,1906,OtherComprehensiveIncome,-53564000.0,其他綜合損益（淨額）
2025-12-31,1906,TAX,6648000.0,所得稅費用（利益）
2025-12-31,1906,IncomeAfterTaxes,24337000.0,本期淨利（淨損）
2025-12-31,1906,TotalConsolidatedProfitForThePeriod,-29227000.0,本期綜合損益總額
2025-12-31,1906,OperatingIncome,58443000.0,營業利益（損失）
2025-12-31,1906,TotalNonoperatingIncomeAndExpense,-27458000.0,營業外收入及支出
2025-12-31,1906,CostOfGoodsSold,702987000.0,營業成本
2025-12-31,1906,Revenue,805382000.0,營業收入
2025-12-31,1906,GrossProfit,102395000.0,營業毛利（毛損）
2025-12-31,1906,OperatingExpenses,43952000.0,營業費用
2025-12-31,1906,PreTaxIncome,30985000.0,稅前淨利（淨損）
2025-12-31,1906,IncomeFromContinuingOperations,24337000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1906,EPS,0.16,基本每股盈餘
2026-03-31,1906,EPS,-0.03,基本每股盈餘
2026-03-31,1906,OtherComprehensiveIncome,290805000.0,其他綜合損益（淨額）
2026-03-31,1906,TAX,-126000.0,所得稅費用（利益）
2026-03-31,1906,IncomeAfterTaxes,-4159000.0,本期淨利（淨損）
2026-03-31,1906,TotalConsolidatedProfitForThePeriod,286646000.0,本期綜合損益總額
2026-03-31,1906,OperatingIncome,17339000.0,營業利益（損失）
2026-03-31,1906,TotalNonoperatingIncomeAndExpense,-21624000.0,營業外收入及支出
2026-03-31,1906,CostOfGoodsSold,758053000.0,營業成本
2026-03-31,1906,Revenue,824072000.0,營業收入
2026-03-31,1906,GrossProfit,66019000.0,營業毛利（毛損）
2026-03-31,1906,OperatingExpenses,48680000.0,營業費用
2026-03-31,1906,PreTaxIncome,-4285000.0,稅前淨利（淨損）
2026-03-31,1906,IncomeFromContinuingOperations,-4159000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1906,EPS,0.25,基本每股盈餘
2026-06-30,1906,OtherComprehensiveIncome,-379434000.0,其他綜合損益（淨額）
2026-06-30,1906,TAX,7080000.0,所得稅費用（利益）
2026-06-30,1906,IncomeAfterTaxes,37401000.0,本期淨利（淨損）
2026-06-30,1906,TotalConsolidatedProfitForThePeriod,-342033000.0,本期綜合損益總額
2026-06-30,1906,OperatingIncome,26502000.0,營業利益（損失）
2026-06-30,1906,TotalNonoperatingIncomeAndExpense,17979000.0,營業外收入及支出
2026-06-30,1906,CostOfGoodsSold,671138000.0,營業成本
2026-06-30,1906,Revenue,757260000.0,營業收入
2026-06-30,1906,GrossProfit,86122000.0,營業毛利（毛損）
2026-06-30,1906,OperatingExpenses,59620000.0,營業費用
2026-06-30,1906,PreTaxIncome,44481000.0,稅前淨利（淨損）
2026-06-30,1906,IncomeFromContinuingOperations,37401000.0,繼續營業單位本期淨利（淨損）
