date,stock_id,type,value,origin_name
2025-06-30,6141,NoncontrollingInterests,-27888000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6141,OperatingExpenses,113448000.0,營業費用
2025-06-30,6141,OperatingIncome,-95645000.0,營業利益（損失）
2025-06-30,6141,OtherComprehensiveIncome,-67136000.0,其他綜合損益（淨額）
2025-06-30,6141,PreTaxIncome,-175201000.0,稅前淨利（淨損）
2025-06-30,6141,Revenue,465374000.0,營業收入
2025-06-30,6141,TAX,17514000.0,所得稅費用（利益）
2025-06-30,6141,TotalConsolidatedProfitForThePeriod,-259851000.0,本期綜合損益總額
2025-06-30,6141,TotalNonoperatingIncomeAndExpense,-79556000.0,營業外收入及支出
2025-09-30,6141,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-26133000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6141,CostOfGoodsSold,405968000.0,營業成本
2025-09-30,6141,EPS,-0.51,基本每股盈餘
2025-09-30,6141,EquityAttributableToOwnersOfParent,-57248000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6141,GrossProfit,25658000.0,營業毛利（毛損）
2025-09-30,6141,IncomeAfterTaxes,-87506000.0,本期淨利（淨損）
2025-09-30,6141,IncomeFromContinuingOperations,-87506000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6141,NoncontrollingInterests,-30258000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6141,OperatingExpenses,86721000.0,營業費用
2025-09-30,6141,OperatingIncome,-61063000.0,營業利益（損失）
2025-09-30,6141,OtherComprehensiveIncome,18579000.0,其他綜合損益（淨額）
2025-09-30,6141,PreTaxIncome,-77733000.0,稅前淨利（淨損）
2025-09-30,6141,Revenue,431626000.0,營業收入
2025-09-30,6141,TAX,9773000.0,所得稅費用（利益）
2025-09-30,6141,TotalConsolidatedProfitForThePeriod,-68927000.0,本期綜合損益總額
2025-09-30,6141,TotalNonoperatingIncomeAndExpense,-16670000.0,營業外收入及支出
2025-12-31,6141,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-67562000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6141,CostOfGoodsSold,403763000.0,營業成本
2025-12-31,6141,EPS,-2.66,基本每股盈餘
2025-12-31,6141,EquityAttributableToOwnersOfParent,-301667000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6141,GrossProfit,13805000.0,營業毛利（毛損）
2025-12-31,6141,IncomeAfterTaxes,-370272000.0,本期淨利（淨損）
2025-12-31,6141,IncomeFromContinuingOperations,-370272000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6141,NoncontrollingInterests,-68605000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6141,OperatingExpenses,73894000.0,營業費用
2025-12-31,6141,OperatingIncome,-60089000.0,營業利益（損失）
2025-12-31,6141,OtherComprehensiveIncome,-89000.0,其他綜合損益（淨額）
2025-12-31,6141,PreTaxIncome,-365786000.0,稅前淨利（淨損）
2025-12-31,6141,Revenue,417568000.0,營業收入
2025-12-31,6141,TAX,4486000.0,所得稅費用（利益）
2025-12-31,6141,TotalConsolidatedProfitForThePeriod,-370361000.0,本期綜合損益總額
2025-12-31,6141,TotalNonoperatingIncomeAndExpense,-305697000.0,營業外收入及支出
2026-03-31,6141,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-28621000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6141,CostOfGoodsSold,458141000.0,營業成本
2026-03-31,6141,EPS,-0.58,基本每股盈餘
2026-03-31,6141,EquityAttributableToOwnersOfParent,-65599000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6141,GrossProfit,34293000.0,營業毛利（毛損）
2026-03-31,6141,IncomeAfterTaxes,-92868000.0,本期淨利（淨損）
2026-03-31,6141,IncomeFromContinuingOperations,-92868000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6141,NoncontrollingInterests,-27269000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6141,OperatingExpenses,97905000.0,營業費用
2026-03-31,6141,OperatingIncome,-63612000.0,營業利益（損失）
2026-03-31,6141,OtherComprehensiveIncome,-9248000.0,其他綜合損益（淨額）
2026-03-31,6141,PreTaxIncome,-77804000.0,稅前淨利（淨損）
2026-03-31,6141,Revenue,492434000.0,營業收入
2026-03-31,6141,TAX,15064000.0,所得稅費用（利益）
2026-03-31,6141,TotalConsolidatedProfitForThePeriod,-102116000.0,本期綜合損益總額
2026-03-31,6141,TotalNonoperatingIncomeAndExpense,-14192000.0,營業外收入及支出
2026-06-30,6141,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-32601000.0,綜合損益總額歸屬於非控制權益
2026-06-30,6141,CostOfGoodsSold,518745000.0,營業成本
2026-06-30,6141,EPS,-0.65,基本每股盈餘
2026-06-30,6141,EquityAttributableToOwnersOfParent,-73719000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6141,GrossProfit,79807000.0,營業毛利（毛損）
2026-06-30,6141,IncomeAfterTaxes,-105188000.0,本期淨利（淨損）
2026-06-30,6141,IncomeFromContinuingOperations,-105188000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6141,NoncontrollingInterests,-31469000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,6141,OperatingExpenses,112064000.0,營業費用
2026-06-30,6141,OperatingIncome,-32257000.0,營業利益（損失）
2026-06-30,6141,OtherComprehensiveIncome,-9630000.0,其他綜合損益（淨額）
2026-06-30,6141,PreTaxIncome,-89831000.0,稅前淨利（淨損）
2026-06-30,6141,Revenue,598552000.0,營業收入
2026-06-30,6141,TAX,15357000.0,所得稅費用（利益）
2026-06-30,6141,TotalConsolidatedProfitForThePeriod,-114818000.0,本期綜合損益總額
2026-06-30,6141,TotalNonoperatingIncomeAndExpense,-57574000.0,營業外收入及支出
