date,stock_id,type,value,origin_name
2023-09-30,2231,GrossProfit,427609000.0,營業毛利（毛損）
2023-09-30,2231,IncomeAfterTaxes,124921000.0,本期淨利（淨損）
2023-09-30,2231,IncomeFromContinuingOperations,124921000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2231,NoncontrollingInterests,-15702000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2231,OperatingExpenses,297713000.0,營業費用
2023-09-30,2231,OperatingIncome,129896000.0,營業利益（損失）
2023-09-30,2231,OtherComprehensiveIncome,32391000.0,其他綜合損益（淨額）
2023-09-30,2231,PreTaxIncome,172232000.0,稅前淨利（淨損）
2023-09-30,2231,Revenue,1056843000.0,營業收入
2023-09-30,2231,TAX,47311000.0,所得稅費用（利益）
2023-09-30,2231,TotalConsolidatedProfitForThePeriod,157312000.0,本期綜合損益總額
2023-09-30,2231,TotalNonoperatingIncomeAndExpense,42336000.0,營業外收入及支出
2023-12-31,2231,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-38451000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2231,CostOfGoodsSold,750175000.0,營業成本
2023-12-31,2231,EPS,-0.13,基本每股盈餘
2023-12-31,2231,EquityAttributableToOwnersOfParent,-18439000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2231,GrossProfit,319190000.0,營業毛利（毛損）
2023-12-31,2231,IncomeAfterTaxes,-55846000.0,本期淨利（淨損）
2023-12-31,2231,IncomeFromContinuingOperations,-55846000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2231,NoncontrollingInterests,-37407000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2231,OperatingExpenses,363461000.0,營業費用
2023-12-31,2231,OperatingIncome,-44271000.0,營業利益（損失）
2023-12-31,2231,OtherComprehensiveIncome,-25492000.0,其他綜合損益（淨額）
2023-12-31,2231,PreTaxIncome,-76275000.0,稅前淨利（淨損）
2023-12-31,2231,Revenue,1069365000.0,營業收入
2023-12-31,2231,TAX,-20429000.0,所得稅費用（利益）
2023-12-31,2231,TotalConsolidatedProfitForThePeriod,-81338000.0,本期綜合損益總額
2023-12-31,2231,TotalNonoperatingIncomeAndExpense,-32004000.0,營業外收入及支出
2024-03-31,2231,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,733000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2231,CostOfGoodsSold,684135000.0,營業成本
2024-03-31,2231,EPS,0.92,基本每股盈餘
2024-03-31,2231,EquityAttributableToOwnersOfParent,129855000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2231,GrossProfit,378508000.0,營業毛利（毛損）
2024-03-31,2231,IncomeAfterTaxes,130019000.0,本期淨利（淨損）
2024-03-31,2231,IncomeFromContinuingOperations,130019000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2231,NoncontrollingInterests,164000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2231,OperatingExpenses,299671000.0,營業費用
2024-03-31,2231,OperatingIncome,78837000.0,營業利益（損失）
2024-03-31,2231,OtherComprehensiveIncome,21558000.0,其他綜合損益（淨額）
2024-03-31,2231,PreTaxIncome,163408000.0,稅前淨利（淨損）
2024-03-31,2231,Revenue,1062643000.0,營業收入
2024-03-31,2231,TAX,33389000.0,所得稅費用（利益）
2024-03-31,2231,TotalConsolidatedProfitForThePeriod,151577000.0,本期綜合損益總額
2024-03-31,2231,TotalNonoperatingIncomeAndExpense,84571000.0,營業外收入及支出
2024-06-30,2231,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-17500000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2231,CostOfGoodsSold,687207000.0,營業成本
2024-06-30,2231,EPS,0.13,基本每股盈餘
2024-06-30,2231,EquityAttributableToOwnersOfParent,18425000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2231,GrossProfit,294450000.0,營業毛利（毛損）
2024-06-30,2231,IncomeAfterTaxes,769000.0,本期淨利（淨損）
2024-06-30,2231,IncomeFromContinuingOperations,769000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2231,NoncontrollingInterests,-17656000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2231,OperatingExpenses,289777000.0,營業費用
2024-06-30,2231,OperatingIncome,4673000.0,營業利益（損失）
2024-06-30,2231,OtherComprehensiveIncome,9474000.0,其他綜合損益（淨額）
2024-06-30,2231,PreTaxIncome,38476000.0,稅前淨利（淨損）
2024-06-30,2231,Revenue,981657000.0,營業收入
2024-06-30,2231,TAX,37707000.0,所得稅費用（利益）
2024-06-30,2231,TotalConsolidatedProfitForThePeriod,10243000.0,本期綜合損益總額
2024-06-30,2231,TotalNonoperatingIncomeAndExpense,33803000.0,營業外收入及支出
2024-09-30,2231,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-25557000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2231,CostOfGoodsSold,752113000.0,營業成本
2024-09-30,2231,EPS,0.6,基本每股盈餘
2024-09-30,2231,EquityAttributableToOwnersOfParent,83928000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2231,GrossProfit,401084000.0,營業毛利（毛損）
2024-09-30,2231,IncomeAfterTaxes,58923000.0,本期淨利（淨損）
2024-09-30,2231,IncomeFromContinuingOperations,58923000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2231,NoncontrollingInterests,-25005000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2231,OperatingExpenses,298227000.0,營業費用
2024-09-30,2231,OperatingIncome,102857000.0,營業利益（損失）
2024-09-30,2231,OtherComprehensiveIncome,15569000.0,其他綜合損益（淨額）
2024-09-30,2231,PreTaxIncome,76891000.0,稅前淨利（淨損）
2024-09-30,2231,Revenue,1153197000.0,營業收入
2024-09-30,2231,TAX,17968000.0,所得稅費用（利益）
2024-09-30,2231,TotalConsolidatedProfitForThePeriod,74492000.0,本期綜合損益總額
2024-09-30,2231,TotalNonoperatingIncomeAndExpense,-25966000.0,營業外收入及支出
2024-12-31,2231,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,87573000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2231,CostOfGoodsSold,1011864000.0,營業成本
2024-12-31,2231,EPS,1.72,基本每股盈餘
2024-12-31,2231,EquityAttributableToOwnersOfParent,242674000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2231,GrossProfit,461398000.0,營業毛利（毛損）
2024-12-31,2231,IncomeAfterTaxes,329698000.0,本期淨利（淨損）
2024-12-31,2231,IncomeFromContinuingOperations,329698000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2231,NoncontrollingInterests,87024000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2231,OperatingExpenses,334782000.0,營業費用
2024-12-31,2231,OperatingIncome,126616000.0,營業利益（損失）
2024-12-31,2231,OtherComprehensiveIncome,-6251000.0,其他綜合損益（淨額）
2024-12-31,2231,PreTaxIncome,410999000.0,稅前淨利（淨損）
2024-12-31,2231,Revenue,1473262000.0,營業收入
2024-12-31,2231,TAX,81301000.0,所得稅費用（利益）
2024-12-31,2231,TotalConsolidatedProfitForThePeriod,323447000.0,本期綜合損益總額
2024-12-31,2231,TotalNonoperatingIncomeAndExpense,284383000.0,營業外收入及支出
2025-03-31,2231,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-49671000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2231,CostOfGoodsSold,513587000.0,營業成本
2025-03-31,2231,EPS,0.7,基本每股盈餘
2025-03-31,2231,EquityAttributableToOwnersOfParent,98003000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2231,GrossProfit,367976000.0,營業毛利（毛損）
2025-03-31,2231,IncomeAfterTaxes,50074000.0,本期淨利（淨損）
2025-03-31,2231,IncomeFromContinuingOperations,50074000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2231,NoncontrollingInterests,-47929000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2231,OperatingExpenses,279325000.0,營業費用
2025-03-31,2231,OperatingIncome,88651000.0,營業利益（損失）
2025-03-31,2231,OtherComprehensiveIncome,19120000.0,其他綜合損益（淨額）
2025-03-31,2231,PreTaxIncome,98063000.0,稅前淨利（淨損）
2025-03-31,2231,Revenue,881563000.0,營業收入
2025-03-31,2231,TAX,47989000.0,所得稅費用（利益）
2025-03-31,2231,TotalConsolidatedProfitForThePeriod,69194000.0,本期綜合損益總額
2025-03-31,2231,TotalNonoperatingIncomeAndExpense,9412000.0,營業外收入及支出
2025-06-30,2231,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-94226000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2231,CostOfGoodsSold,531846000.0,營業成本
2025-06-30,2231,EPS,-1.05,基本每股盈餘
2025-06-30,2231,EquityAttributableToOwnersOfParent,-143936000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2231,GrossProfit,288298000.0,營業毛利（毛損）
2025-06-30,2231,IncomeAfterTaxes,-246495000.0,本期淨利（淨損）
2025-06-30,2231,IncomeFromContinuingOperations,-246495000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2231,NoncontrollingInterests,-102559000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2231,OperatingExpenses,295310000.0,營業費用
2025-06-30,2231,OperatingIncome,-7012000.0,營業利益（損失）
2025-06-30,2231,OtherComprehensiveIncome,-98318000.0,其他綜合損益（淨額）
2025-06-30,2231,PreTaxIncome,-239559000.0,稅前淨利（淨損）
2025-06-30,2231,Revenue,820144000.0,營業收入
2025-06-30,2231,TAX,6936000.0,所得稅費用（利益）
2025-06-30,2231,TotalConsolidatedProfitForThePeriod,-344813000.0,本期綜合損益總額
2025-06-30,2231,TotalNonoperatingIncomeAndExpense,-232547000.0,營業外收入及支出
2025-09-30,2231,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-29371000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2231,CostOfGoodsSold,612789000.0,營業成本
2025-09-30,2231,EPS,0.28,基本每股盈餘
2025-09-30,2231,EquityAttributableToOwnersOfParent,37697000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2231,GrossProfit,286717000.0,營業毛利（毛損）
2025-09-30,2231,IncomeAfterTaxes,8855000.0,本期淨利（淨損）
2025-09-30,2231,IncomeFromContinuingOperations,8855000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2231,NoncontrollingInterests,-28842000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2231,OperatingExpenses,300845000.0,營業費用
2025-09-30,2231,OperatingIncome,-14128000.0,營業利益（損失）
2025-09-30,2231,OtherComprehensiveIncome,42421000.0,其他綜合損益（淨額）
2025-09-30,2231,PreTaxIncome,28810000.0,稅前淨利（淨損）
2025-09-30,2231,Revenue,899506000.0,營業收入
2025-09-30,2231,TAX,19955000.0,所得稅費用（利益）
2025-09-30,2231,TotalConsolidatedProfitForThePeriod,51276000.0,本期綜合損益總額
2025-09-30,2231,TotalNonoperatingIncomeAndExpense,42938000.0,營業外收入及支出
2025-12-31,2231,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-54511000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2231,CostOfGoodsSold,803782000.0,營業成本
2025-12-31,2231,EPS,-1.57,基本每股盈餘
2025-12-31,2231,EquityAttributableToOwnersOfParent,-215536000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2231,GrossProfit,248945000.0,營業毛利（毛損）
2025-12-31,2231,IncomeAfterTaxes,-267906000.0,本期淨利（淨損）
2025-12-31,2231,IncomeFromContinuingOperations,-267906000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2231,NoncontrollingInterests,-52370000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2231,OperatingExpenses,414571000.0,營業費用
2025-12-31,2231,OperatingIncome,-165626000.0,營業利益（損失）
2025-12-31,2231,OtherComprehensiveIncome,35592000.0,其他綜合損益（淨額）
2025-12-31,2231,PreTaxIncome,-250248000.0,稅前淨利（淨損）
2025-12-31,2231,Revenue,1052727000.0,營業收入
2025-12-31,2231,TAX,17658000.0,所得稅費用（利益）
2025-12-31,2231,TotalConsolidatedProfitForThePeriod,-232314000.0,本期綜合損益總額
2025-12-31,2231,TotalNonoperatingIncomeAndExpense,-84622000.0,營業外收入及支出
2026-03-31,2231,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-38360000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2231,CostOfGoodsSold,481054000.0,營業成本
2026-03-31,2231,EPS,0.4,基本每股盈餘
2026-03-31,2231,EquityAttributableToOwnersOfParent,53694000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2231,GrossProfit,279040000.0,營業毛利（毛損）
2026-03-31,2231,IncomeAfterTaxes,16929000.0,本期淨利（淨損）
2026-03-31,2231,IncomeFromContinuingOperations,16929000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2231,NoncontrollingInterests,-36765000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2231,OperatingExpenses,256202000.0,營業費用
2026-03-31,2231,OperatingIncome,22838000.0,營業利益（損失）
2026-03-31,2231,OtherComprehensiveIncome,18065000.0,其他綜合損益（淨額）
2026-03-31,2231,PreTaxIncome,42202000.0,稅前淨利（淨損）
2026-03-31,2231,Revenue,760094000.0,營業收入
2026-03-31,2231,TAX,25273000.0,所得稅費用（利益）
2026-03-31,2231,TotalConsolidatedProfitForThePeriod,34994000.0,本期綜合損益總額
2026-03-31,2231,TotalNonoperatingIncomeAndExpense,19364000.0,營業外收入及支出
2026-06-30,2231,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-42488000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2231,CostOfGoodsSold,471639000.0,營業成本
2026-06-30,2231,EPS,-0.01,基本每股盈餘
2026-06-30,2231,EquityAttributableToOwnersOfParent,-775000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2231,GrossProfit,254945000.0,營業毛利（毛損）
2026-06-30,2231,IncomeAfterTaxes,-42302000.0,本期淨利（淨損）
2026-06-30,2231,IncomeFromContinuingOperations,-42302000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2231,NoncontrollingInterests,-41527000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2231,OperatingExpenses,259239000.0,營業費用
2026-06-30,2231,OperatingIncome,-4294000.0,營業利益（損失）
2026-06-30,2231,OtherComprehensiveIncome,6781000.0,其他綜合損益（淨額）
2026-06-30,2231,PreTaxIncome,-13300000.0,稅前淨利（淨損）
2026-06-30,2231,Revenue,726584000.0,營業收入
2026-06-30,2231,TAX,29002000.0,所得稅費用（利益）
2026-06-30,2231,TotalConsolidatedProfitForThePeriod,-35521000.0,本期綜合損益總額
2026-06-30,2231,TotalNonoperatingIncomeAndExpense,-9006000.0,營業外收入及支出
