date,stock_id,type,value,origin_name
2024-12-31,6472,NoncontrollingInterests,24667000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6472,OperatingExpenses,1346476000.0,營業費用
2024-12-31,6472,OperatingIncome,530720000.0,營業利益（損失）
2024-12-31,6472,OtherComprehensiveIncome,356715000.0,其他綜合損益（淨額）
2024-12-31,6472,PreTaxIncome,743173000.0,稅前淨利（淨損）
2024-12-31,6472,Revenue,5746270000.0,營業收入
2024-12-31,6472,TAX,114052000.0,所得稅費用（利益）
2024-12-31,6472,TotalConsolidatedProfitForThePeriod,985836000.0,本期綜合損益總額
2024-12-31,6472,TotalNonoperatingIncomeAndExpense,212453000.0,營業外收入及支出
2025-03-31,6472,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9571000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6472,CostOfGoodsSold,2590088000.0,營業成本
2025-03-31,6472,EPS,13.55,基本每股盈餘
2025-03-31,6472,EquityAttributableToOwnersOfParent,1399273000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6472,GrossProfit,1889497000.0,營業毛利（毛損）
2025-03-31,6472,IncomeAfterTaxes,1408785000.0,本期淨利（淨損）
2025-03-31,6472,IncomeFromContinuingOperations,2750708000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6472,IncomeLossFromDiscontinuedOperation,-1341923000.0,停業單位損益
2025-03-31,6472,NoncontrollingInterests,9512000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6472,OperatingExpenses,1208114000.0,營業費用
2025-03-31,6472,OperatingIncome,681372000.0,營業利益（損失）
2025-03-31,6472,OtherComprehensiveIncome,201846000.0,其他綜合損益（淨額）
2025-03-31,6472,PreTaxIncome,3017400000.0,稅前淨利（淨損）
2025-03-31,6472,RealizedGain,40000.0,已實現銷貨（損）益
2025-03-31,6472,Revenue,4479585000.0,營業收入
2025-03-31,6472,TAX,266692000.0,所得稅費用（利益）
2025-03-31,6472,TotalConsolidatedProfitForThePeriod,1610631000.0,本期綜合損益總額
2025-03-31,6472,TotalNonoperatingIncomeAndExpense,2336028000.0,營業外收入及支出
2025-03-31,6472,UnrealizedGain,51000.0,未實現銷貨（損）益
2025-06-30,6472,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,17401000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6472,CostOfGoodsSold,2848402000.0,營業成本
2025-06-30,6472,EPS,5.95,基本每股盈餘
2025-06-30,6472,EquityAttributableToOwnersOfParent,616669000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6472,GrossProfit,2019383000.0,營業毛利（毛損）
2025-06-30,6472,IncomeAfterTaxes,635129000.0,本期淨利（淨損）
2025-06-30,6472,IncomeFromContinuingOperations,447872000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6472,IncomeLossFromDiscontinuedOperation,187257000.0,停業單位損益
2025-06-30,6472,NoncontrollingInterests,18460000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6472,OperatingExpenses,1026625000.0,營業費用
2025-06-30,6472,OperatingIncome,992652000.0,營業利益（損失）
2025-06-30,6472,OtherComprehensiveIncome,-1706738000.0,其他綜合損益（淨額）
2025-06-30,6472,PreTaxIncome,555395000.0,稅前淨利（淨損）
2025-06-30,6472,RealizedGain,43000.0,已實現銷貨（損）益
2025-06-30,6472,Revenue,4867785000.0,營業收入
2025-06-30,6472,TAX,107523000.0,所得稅費用（利益）
2025-06-30,6472,TotalConsolidatedProfitForThePeriod,-1071609000.0,本期綜合損益總額
2025-06-30,6472,TotalNonoperatingIncomeAndExpense,-437257000.0,營業外收入及支出
2025-06-30,6472,UnrealizedGain,149000.0,未實現銷貨（損）益
2025-09-30,6472,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3426000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6472,CostOfGoodsSold,2634272000.0,營業成本
2025-09-30,6472,EPS,5.09,基本每股盈餘
2025-09-30,6472,EquityAttributableToOwnersOfParent,633610000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6472,GrossProfit,2171873000.0,營業毛利（毛損）
2025-09-30,6472,IncomeAfterTaxes,636991000.0,本期淨利（淨損）
2025-09-30,6472,IncomeFromContinuingOperations,821719000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6472,IncomeLossFromDiscontinuedOperation,-184728000.0,停業單位損益
2025-09-30,6472,NoncontrollingInterests,3381000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6472,OperatingExpenses,1108296000.0,營業費用
2025-09-30,6472,OperatingIncome,1063181000.0,營業利益（損失）
2025-09-30,6472,OtherComprehensiveIncome,494146000.0,其他綜合損益（淨額）
2025-09-30,6472,PreTaxIncome,895420000.0,稅前淨利（淨損）
2025-09-30,6472,RealizedGain,41000.0,已實現銷貨（損）益
2025-09-30,6472,Revenue,4806145000.0,營業收入
2025-09-30,6472,TAX,73701000.0,所得稅費用（利益）
2025-09-30,6472,TotalConsolidatedProfitForThePeriod,1131137000.0,本期綜合損益總額
2025-09-30,6472,TotalNonoperatingIncomeAndExpense,-167761000.0,營業外收入及支出
2025-09-30,6472,UnrealizedGain,437000.0,未實現銷貨（損）益
2025-12-31,6472,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,31955000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6472,CostOfGoodsSold,3088393000.0,營業成本
2025-12-31,6472,EPS,2.56,基本每股盈餘
2025-12-31,6472,EquityAttributableToOwnersOfParent,331759000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6472,GrossProfit,1772261000.0,營業毛利（毛損）
2025-12-31,6472,IncomeAfterTaxes,365135000.0,本期淨利（淨損）
2025-12-31,6472,IncomeFromContinuingOperations,427741000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6472,IncomeLossFromDiscontinuedOperation,-62606000.0,停業單位損益
2025-12-31,6472,NoncontrollingInterests,33376000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6472,OperatingExpenses,1214690000.0,營業費用
2025-12-31,6472,OperatingIncome,556335000.0,營業利益（損失）
2025-12-31,6472,OtherComprehensiveIncome,491797000.0,其他綜合損益（淨額）
2025-12-31,6472,PreTaxIncome,809673000.0,稅前淨利（淨損）
2025-12-31,6472,RealizedGain,245000.0,已實現銷貨（損）益
2025-12-31,6472,Revenue,4860654000.0,營業收入
2025-12-31,6472,TAX,381932000.0,所得稅費用（利益）
2025-12-31,6472,TotalConsolidatedProfitForThePeriod,856932000.0,本期綜合損益總額
2025-12-31,6472,TotalNonoperatingIncomeAndExpense,253338000.0,營業外收入及支出
2025-12-31,6472,UnrealizedGain,1481000.0,未實現銷貨（損）益
2026-03-31,6472,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6613000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6472,CostOfGoodsSold,2558603000.0,營業成本
2026-03-31,6472,EPS,0.21,基本每股盈餘
2026-03-31,6472,EquityAttributableToOwnersOfParent,25838000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6472,GrossProfit,1442628000.0,營業毛利（毛損）
2026-03-31,6472,IncomeAfterTaxes,32449000.0,本期淨利（淨損）
2026-03-31,6472,IncomeFromContinuingOperations,46898000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6472,IncomeLossFromDiscontinuedOperation,-14449000.0,停業單位損益
2026-03-31,6472,NoncontrollingInterests,6611000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6472,OperatingExpenses,1034022000.0,營業費用
2026-03-31,6472,OperatingIncome,407236000.0,營業利益（損失）
2026-03-31,6472,OtherComprehensiveIncome,225284000.0,其他綜合損益（淨額）
2026-03-31,6472,PreTaxIncome,221152000.0,稅前淨利（淨損）
2026-03-31,6472,RealizedGain,5564000.0,已實現銷貨（損）益
2026-03-31,6472,Revenue,4001231000.0,營業收入
2026-03-31,6472,TAX,174254000.0,所得稅費用（利益）
2026-03-31,6472,TotalConsolidatedProfitForThePeriod,257733000.0,本期綜合損益總額
2026-03-31,6472,TotalNonoperatingIncomeAndExpense,-186084000.0,營業外收入及支出
2026-03-31,6472,UnrealizedGain,6934000.0,未實現銷貨（損）益
2026-06-30,6472,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,22988000.0,綜合損益總額歸屬於非控制權益
2026-06-30,6472,CostOfGoodsSold,3459229000.0,營業成本
2026-06-30,6472,EPS,4.36,基本每股盈餘
2026-06-30,6472,EquityAttributableToOwnersOfParent,555763000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6472,GrossProfit,2430225000.0,營業毛利（毛損）
2026-06-30,6472,IncomeAfterTaxes,596991000.0,本期淨利（淨損）
2026-06-30,6472,IncomeFromContinuingOperations,607516000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6472,IncomeLossFromDiscontinuedOperation,-10525000.0,停業單位損益
2026-06-30,6472,NoncontrollingInterests,41228000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,6472,OperatingExpenses,1443584000.0,營業費用
2026-06-30,6472,OperatingIncome,988011000.0,營業利益（損失）
2026-06-30,6472,OtherComprehensiveIncome,-170031000.0,其他綜合損益（淨額）
2026-06-30,6472,PreTaxIncome,813103000.0,稅前淨利（淨損）
2026-06-30,6472,Revenue,5889454000.0,營業收入
2026-06-30,6472,TAX,205587000.0,所得稅費用（利益）
2026-06-30,6472,TotalConsolidatedProfitForThePeriod,426960000.0,本期綜合損益總額
2026-06-30,6472,TotalNonoperatingIncomeAndExpense,-174908000.0,營業外收入及支出
