date,stock_id,type,value,origin_name
2023-09-30,6674,CostOfGoodsSold,294969000.0,營業成本
2023-09-30,6674,EPS,-0.91,基本每股盈餘
2023-09-30,6674,EquityAttributableToOwnersOfParent,-61237000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6674,GrossProfit,38928000.0,營業毛利（毛損）
2023-09-30,6674,IncomeAfterTaxes,-61237000.0,本期淨利（淨損）
2023-09-30,6674,IncomeFromContinuingOperations,-61237000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6674,OperatingExpenses,96013000.0,營業費用
2023-09-30,6674,OperatingIncome,-57085000.0,營業利益（損失）
2023-09-30,6674,OtherComprehensiveIncome,-6000.0,其他綜合損益（淨額）
2023-09-30,6674,PreTaxIncome,-49827000.0,稅前淨利（淨損）
2023-09-30,6674,Revenue,333897000.0,營業收入
2023-09-30,6674,TAX,11410000.0,所得稅費用（利益）
2023-09-30,6674,TotalConsolidatedProfitForThePeriod,-61243000.0,本期綜合損益總額
2023-09-30,6674,TotalNonoperatingIncomeAndExpense,7258000.0,營業外收入及支出
2023-12-31,6674,CostOfGoodsSold,309672000.0,營業成本
2023-12-31,6674,EPS,-1.79,基本每股盈餘
2023-12-31,6674,EquityAttributableToOwnersOfParent,-120806000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6674,GrossProfit,9097000.0,營業毛利（毛損）
2023-12-31,6674,IncomeAfterTaxes,-120806000.0,本期淨利（淨損）
2023-12-31,6674,IncomeFromContinuingOperations,-120806000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6674,OperatingExpenses,117244000.0,營業費用
2023-12-31,6674,OperatingIncome,-108147000.0,營業利益（損失）
2023-12-31,6674,OtherComprehensiveIncome,62000.0,其他綜合損益（淨額）
2023-12-31,6674,PreTaxIncome,-114369000.0,稅前淨利（淨損）
2023-12-31,6674,Revenue,318769000.0,營業收入
2023-12-31,6674,TAX,6437000.0,所得稅費用（利益）
2023-12-31,6674,TotalConsolidatedProfitForThePeriod,-120744000.0,本期綜合損益總額
2023-12-31,6674,TotalNonoperatingIncomeAndExpense,-6222000.0,營業外收入及支出
2024-03-31,6674,CostOfGoodsSold,183012000.0,營業成本
2024-03-31,6674,EPS,-0.61,基本每股盈餘
2024-03-31,6674,EquityAttributableToOwnersOfParent,-40842000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6674,GrossProfit,42447000.0,營業毛利（毛損）
2024-03-31,6674,IncomeAfterTaxes,-40842000.0,本期淨利（淨損）
2024-03-31,6674,IncomeFromContinuingOperations,-40842000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6674,OperatingExpenses,87737000.0,營業費用
2024-03-31,6674,OperatingIncome,-45290000.0,營業利益（損失）
2024-03-31,6674,OtherComprehensiveIncome,85000.0,其他綜合損益（淨額）
2024-03-31,6674,PreTaxIncome,-40842000.0,稅前淨利（淨損）
2024-03-31,6674,Revenue,225459000.0,營業收入
2024-03-31,6674,TAX,0.0,所得稅費用（利益）
2024-03-31,6674,TotalConsolidatedProfitForThePeriod,-40757000.0,本期綜合損益總額
2024-03-31,6674,TotalNonoperatingIncomeAndExpense,4448000.0,營業外收入及支出
2024-06-30,6674,CostOfGoodsSold,170022000.0,營業成本
2024-06-30,6674,EPS,-0.34,基本每股盈餘
2024-06-30,6674,EquityAttributableToOwnersOfParent,-22804000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6674,GrossProfit,33933000.0,營業毛利（毛損）
2024-06-30,6674,IncomeAfterTaxes,-22804000.0,本期淨利（淨損）
2024-06-30,6674,IncomeFromContinuingOperations,-22804000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6674,OperatingExpenses,59224000.0,營業費用
2024-06-30,6674,OperatingIncome,-25291000.0,營業利益（損失）
2024-06-30,6674,OtherComprehensiveIncome,67000.0,其他綜合損益（淨額）
2024-06-30,6674,PreTaxIncome,-22804000.0,稅前淨利（淨損）
2024-06-30,6674,Revenue,203955000.0,營業收入
2024-06-30,6674,TAX,0.0,所得稅費用（利益）
2024-06-30,6674,TotalConsolidatedProfitForThePeriod,-22737000.0,本期綜合損益總額
2024-06-30,6674,TotalNonoperatingIncomeAndExpense,2487000.0,營業外收入及支出
2024-09-30,6674,CostOfGoodsSold,212067000.0,營業成本
2024-09-30,6674,EPS,-0.5,基本每股盈餘
2024-09-30,6674,EquityAttributableToOwnersOfParent,-34102000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6674,GrossProfit,37699000.0,營業毛利（毛損）
2024-09-30,6674,IncomeAfterTaxes,-34102000.0,本期淨利（淨損）
2024-09-30,6674,IncomeFromContinuingOperations,-34102000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6674,OperatingExpenses,71094000.0,營業費用
2024-09-30,6674,OperatingIncome,-33395000.0,營業利益（損失）
2024-09-30,6674,OtherComprehensiveIncome,178000.0,其他綜合損益（淨額）
2024-09-30,6674,PreTaxIncome,-34102000.0,稅前淨利（淨損）
2024-09-30,6674,Revenue,249766000.0,營業收入
2024-09-30,6674,TAX,0.0,所得稅費用（利益）
2024-09-30,6674,TotalConsolidatedProfitForThePeriod,-33924000.0,本期綜合損益總額
2024-09-30,6674,TotalNonoperatingIncomeAndExpense,-707000.0,營業外收入及支出
2024-12-31,6674,CostOfGoodsSold,210017000.0,營業成本
2024-12-31,6674,EPS,-1.01,基本每股盈餘
2024-12-31,6674,EquityAttributableToOwnersOfParent,-68190000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6674,GrossProfit,52737000.0,營業毛利（毛損）
2024-12-31,6674,IncomeAfterTaxes,-68190000.0,本期淨利（淨損）
2024-12-31,6674,IncomeFromContinuingOperations,-68190000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6674,OperatingExpenses,91103000.0,營業費用
2024-12-31,6674,OperatingIncome,-38366000.0,營業利益（損失）
2024-12-31,6674,OtherComprehensiveIncome,-328000.0,其他綜合損益（淨額）
2024-12-31,6674,PreTaxIncome,-50190000.0,稅前淨利（淨損）
2024-12-31,6674,Revenue,262754000.0,營業收入
2024-12-31,6674,TAX,18000000.0,所得稅費用（利益）
2024-12-31,6674,TotalConsolidatedProfitForThePeriod,-68518000.0,本期綜合損益總額
2024-12-31,6674,TotalNonoperatingIncomeAndExpense,-11824000.0,營業外收入及支出
2025-03-31,6674,CostOfGoodsSold,109605000.0,營業成本
2025-03-31,6674,EPS,-0.35,基本每股盈餘
2025-03-31,6674,EquityAttributableToOwnersOfParent,-23289000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6674,GrossProfit,60139000.0,營業毛利（毛損）
2025-03-31,6674,IncomeAfterTaxes,-23289000.0,本期淨利（淨損）
2025-03-31,6674,IncomeFromContinuingOperations,-23289000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6674,OperatingExpenses,85230000.0,營業費用
2025-03-31,6674,OperatingIncome,-25091000.0,營業利益（損失）
2025-03-31,6674,OtherComprehensiveIncome,474000.0,其他綜合損益（淨額）
2025-03-31,6674,PreTaxIncome,-23289000.0,稅前淨利（淨損）
2025-03-31,6674,Revenue,169744000.0,營業收入
2025-03-31,6674,TAX,0.0,所得稅費用（利益）
2025-03-31,6674,TotalConsolidatedProfitForThePeriod,-22815000.0,本期綜合損益總額
2025-03-31,6674,TotalNonoperatingIncomeAndExpense,1802000.0,營業外收入及支出
2025-06-30,6674,CostOfGoodsSold,95916000.0,營業成本
2025-06-30,6674,EPS,-0.44,基本每股盈餘
2025-06-30,6674,EquityAttributableToOwnersOfParent,-29597000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6674,GrossProfit,48691000.0,營業毛利（毛損）
2025-06-30,6674,IncomeAfterTaxes,-29597000.0,本期淨利（淨損）
2025-06-30,6674,IncomeFromContinuingOperations,-29597000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6674,OperatingExpenses,86264000.0,營業費用
2025-06-30,6674,OperatingIncome,-37573000.0,營業利益（損失）
2025-06-30,6674,OtherComprehensiveIncome,-418000.0,其他綜合損益（淨額）
2025-06-30,6674,PreTaxIncome,-29597000.0,稅前淨利（淨損）
2025-06-30,6674,Revenue,144607000.0,營業收入
2025-06-30,6674,TAX,0.0,所得稅費用（利益）
2025-06-30,6674,TotalConsolidatedProfitForThePeriod,-30015000.0,本期綜合損益總額
2025-06-30,6674,TotalNonoperatingIncomeAndExpense,7976000.0,營業外收入及支出
2025-09-30,6674,CostOfGoodsSold,104295000.0,營業成本
2025-09-30,6674,EPS,-0.19,基本每股盈餘
2025-09-30,6674,EquityAttributableToOwnersOfParent,-13071000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6674,GrossProfit,55248000.0,營業毛利（毛損）
2025-09-30,6674,IncomeAfterTaxes,-13071000.0,本期淨利（淨損）
2025-09-30,6674,IncomeFromContinuingOperations,-13071000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6674,OperatingExpenses,72013000.0,營業費用
2025-09-30,6674,OperatingIncome,-16765000.0,營業利益（損失）
2025-09-30,6674,OtherComprehensiveIncome,362000.0,其他綜合損益（淨額）
2025-09-30,6674,PreTaxIncome,-13071000.0,稅前淨利（淨損）
2025-09-30,6674,Revenue,159543000.0,營業收入
2025-09-30,6674,TAX,0.0,所得稅費用（利益）
2025-09-30,6674,TotalConsolidatedProfitForThePeriod,-12709000.0,本期綜合損益總額
2025-09-30,6674,TotalNonoperatingIncomeAndExpense,3694000.0,營業外收入及支出
2025-12-31,6674,CostOfGoodsSold,81048000.0,營業成本
2025-12-31,6674,EPS,-0.15,基本每股盈餘
2025-12-31,6674,EquityAttributableToOwnersOfParent,-10250000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6674,GrossProfit,42946000.0,營業毛利（毛損）
2025-12-31,6674,IncomeAfterTaxes,-10250000.0,本期淨利（淨損）
2025-12-31,6674,IncomeFromContinuingOperations,-10250000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6674,OperatingExpenses,30188000.0,營業費用
2025-12-31,6674,OperatingIncome,12758000.0,營業利益（損失）
2025-12-31,6674,OtherComprehensiveIncome,279000.0,其他綜合損益（淨額）
2025-12-31,6674,PreTaxIncome,12833000.0,稅前淨利（淨損）
2025-12-31,6674,Revenue,123994000.0,營業收入
2025-12-31,6674,TAX,23083000.0,所得稅費用（利益）
2025-12-31,6674,TotalConsolidatedProfitForThePeriod,-9971000.0,本期綜合損益總額
2025-12-31,6674,TotalNonoperatingIncomeAndExpense,75000.0,營業外收入及支出
2026-03-31,6674,CostOfGoodsSold,94988000.0,營業成本
2026-03-31,6674,EPS,-1.04,基本每股盈餘
2026-03-31,6674,EquityAttributableToOwnersOfParent,-70039000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6674,GrossProfit,17144000.0,營業毛利（毛損）
2026-03-31,6674,IncomeAfterTaxes,-70039000.0,本期淨利（淨損）
2026-03-31,6674,IncomeFromContinuingOperations,-70039000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6674,OperatingExpenses,79988000.0,營業費用
2026-03-31,6674,OperatingIncome,-62844000.0,營業利益（損失）
2026-03-31,6674,OtherComprehensiveIncome,-47000.0,其他綜合損益（淨額）
2026-03-31,6674,PreTaxIncome,-70039000.0,稅前淨利（淨損）
2026-03-31,6674,Revenue,112132000.0,營業收入
2026-03-31,6674,TAX,0.0,所得稅費用（利益）
2026-03-31,6674,TotalConsolidatedProfitForThePeriod,-70086000.0,本期綜合損益總額
2026-03-31,6674,TotalNonoperatingIncomeAndExpense,-7195000.0,營業外收入及支出
2026-06-30,6674,CostOfGoodsSold,94320000.0,營業成本
2026-06-30,6674,EPS,-0.93,基本每股盈餘
2026-06-30,6674,EquityAttributableToOwnersOfParent,-62930000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6674,GrossProfit,10611000.0,營業毛利（毛損）
2026-06-30,6674,IncomeAfterTaxes,-62930000.0,本期淨利（淨損）
2026-06-30,6674,IncomeFromContinuingOperations,-62930000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6674,OperatingExpenses,71350000.0,營業費用
2026-06-30,6674,OperatingIncome,-60739000.0,營業利益（損失）
2026-06-30,6674,OtherComprehensiveIncome,-103000.0,其他綜合損益（淨額）
2026-06-30,6674,PreTaxIncome,-57930000.0,稅前淨利（淨損）
2026-06-30,6674,Revenue,104931000.0,營業收入
2026-06-30,6674,TAX,5000000.0,所得稅費用（利益）
2026-06-30,6674,TotalConsolidatedProfitForThePeriod,-63033000.0,本期綜合損益總額
2026-06-30,6674,TotalNonoperatingIncomeAndExpense,2809000.0,營業外收入及支出
