date,stock_id,type,value,origin_name
2024-09-30,3705,TAX,115944000.0,所得稅費用（利益）
2024-09-30,3705,IncomeAfterTaxes,254328000.0,本期淨利（淨損）
2024-09-30,3705,TotalConsolidatedProfitForThePeriod,315012000.0,本期綜合損益總額
2024-09-30,3705,EquityAttributableToOwnersOfParent,218468000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3705,NoncontrollingInterests,35860000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3705,OperatingIncome,342335000.0,營業利益（損失）
2024-09-30,3705,TotalNonoperatingIncomeAndExpense,27937000.0,營業外收入及支出
2024-09-30,3705,CostOfGoodsSold,1180081000.0,營業成本
2024-09-30,3705,Revenue,2103773000.0,營業收入
2024-09-30,3705,GrossProfit,923692000.0,營業毛利（毛損）
2024-09-30,3705,OperatingExpenses,581357000.0,營業費用
2024-09-30,3705,PreTaxIncome,370272000.0,稅前淨利（淨損）
2024-09-30,3705,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,17437000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3705,IncomeFromContinuingOperations,254328000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3705,EPS,0.82,基本每股盈餘
2024-12-31,3705,OtherComprehensiveIncome,-32879000.0,其他綜合損益（淨額）
2024-12-31,3705,TAX,15782000.0,所得稅費用（利益）
2024-12-31,3705,IncomeAfterTaxes,359671000.0,本期淨利（淨損）
2024-12-31,3705,TotalConsolidatedProfitForThePeriod,326792000.0,本期綜合損益總額
2024-12-31,3705,EquityAttributableToOwnersOfParent,348399000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3705,NoncontrollingInterests,11272000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3705,OperatingIncome,320877000.0,營業利益（損失）
2024-12-31,3705,TotalNonoperatingIncomeAndExpense,54576000.0,營業外收入及支出
2024-12-31,3705,CostOfGoodsSold,1231163000.0,營業成本
2024-12-31,3705,Revenue,2155675000.0,營業收入
2024-12-31,3705,GrossProfit,924512000.0,營業毛利（毛損）
2024-12-31,3705,OperatingExpenses,603635000.0,營業費用
2024-12-31,3705,PreTaxIncome,375453000.0,稅前淨利（淨損）
2024-12-31,3705,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,21981000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3705,IncomeFromContinuingOperations,359671000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3705,EPS,1.31,基本每股盈餘
2025-03-31,3705,OtherComprehensiveIncome,49650000.0,其他綜合損益（淨額）
2025-03-31,3705,TAX,111078000.0,所得稅費用（利益）
2025-03-31,3705,IncomeAfterTaxes,352312000.0,本期淨利（淨損）
2025-03-31,3705,TotalConsolidatedProfitForThePeriod,401962000.0,本期綜合損益總額
2025-03-31,3705,EquityAttributableToOwnersOfParent,326529000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3705,NoncontrollingInterests,25783000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3705,OperatingIncome,400160000.0,營業利益（損失）
2025-03-31,3705,TotalNonoperatingIncomeAndExpense,63230000.0,營業外收入及支出
2025-03-31,3705,CostOfGoodsSold,1214368000.0,營業成本
2025-03-31,3705,Revenue,2179486000.0,營業收入
2025-03-31,3705,GrossProfit,965118000.0,營業毛利（毛損）
2025-03-31,3705,OperatingExpenses,564958000.0,營業費用
2025-03-31,3705,PreTaxIncome,463390000.0,稅前淨利（淨損）
2025-03-31,3705,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,28307000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3705,IncomeFromContinuingOperations,352312000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3705,EPS,1.23,基本每股盈餘
2025-06-30,3705,OtherComprehensiveIncome,-163633000.0,其他綜合損益（淨額）
2025-06-30,3705,TAX,83623000.0,所得稅費用（利益）
2025-06-30,3705,IncomeAfterTaxes,100054000.0,本期淨利（淨損）
2025-06-30,3705,TotalConsolidatedProfitForThePeriod,-63579000.0,本期綜合損益總額
2025-06-30,3705,EquityAttributableToOwnersOfParent,92906000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3705,NoncontrollingInterests,7148000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3705,OperatingIncome,354654000.0,營業利益（損失）
2025-06-30,3705,TotalNonoperatingIncomeAndExpense,-170977000.0,營業外收入及支出
2025-06-30,3705,CostOfGoodsSold,1187858000.0,營業成本
2025-06-30,3705,Revenue,2125099000.0,營業收入
2025-06-30,3705,GrossProfit,937241000.0,營業毛利（毛損）
2025-06-30,3705,OperatingExpenses,582587000.0,營業費用
2025-06-30,3705,PreTaxIncome,183677000.0,稅前淨利（淨損）
2025-06-30,3705,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-11316000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3705,IncomeFromContinuingOperations,100054000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3705,EPS,0.35,基本每股盈餘
2025-09-30,3705,OtherComprehensiveIncome,57565000.0,其他綜合損益（淨額）
2025-09-30,3705,TAX,70207000.0,所得稅費用（利益）
2025-09-30,3705,IncomeAfterTaxes,209973000.0,本期淨利（淨損）
2025-09-30,3705,TotalConsolidatedProfitForThePeriod,267538000.0,本期綜合損益總額
2025-09-30,3705,EquityAttributableToOwnersOfParent,195270000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3705,NoncontrollingInterests,14703000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3705,OperatingIncome,241052000.0,營業利益（損失）
2025-09-30,3705,TotalNonoperatingIncomeAndExpense,39128000.0,營業外收入及支出
2025-09-30,3705,CostOfGoodsSold,1110958000.0,營業成本
2025-09-30,3705,Revenue,1911774000.0,營業收入
2025-09-30,3705,GrossProfit,800816000.0,營業毛利（毛損）
2025-09-30,3705,OperatingExpenses,559764000.0,營業費用
2025-09-30,3705,PreTaxIncome,280180000.0,稅前淨利（淨損）
2025-09-30,3705,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,20161000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3705,IncomeFromContinuingOperations,209973000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3705,EPS,0.73,基本每股盈餘
2025-12-31,3705,EPS,1.0,基本每股盈餘
2025-12-31,3705,OtherComprehensiveIncome,111103000.0,其他綜合損益（淨額）
2025-12-31,3705,TAX,90785000.0,所得稅費用（利益）
2025-12-31,3705,IncomeAfterTaxes,286067000.0,本期淨利（淨損）
2025-12-31,3705,TotalConsolidatedProfitForThePeriod,397170000.0,本期綜合損益總額
2025-12-31,3705,EquityAttributableToOwnersOfParent,266110000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3705,NoncontrollingInterests,19957000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3705,OperatingIncome,323549000.0,營業利益（損失）
2025-12-31,3705,TotalNonoperatingIncomeAndExpense,53303000.0,營業外收入及支出
2025-12-31,3705,CostOfGoodsSold,1217236000.0,營業成本
2025-12-31,3705,Revenue,2159495000.0,營業收入
2025-12-31,3705,GrossProfit,942259000.0,營業毛利（毛損）
2025-12-31,3705,OperatingExpenses,618710000.0,營業費用
2025-12-31,3705,PreTaxIncome,376852000.0,稅前淨利（淨損）
2025-12-31,3705,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,24244000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3705,IncomeFromContinuingOperations,286067000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3705,EPS,0.89,基本每股盈餘
2026-03-31,3705,OtherComprehensiveIncome,18212000.0,其他綜合損益（淨額）
2026-03-31,3705,TAX,82504000.0,所得稅費用（利益）
2026-03-31,3705,IncomeAfterTaxes,253359000.0,本期淨利（淨損）
2026-03-31,3705,TotalConsolidatedProfitForThePeriod,271571000.0,本期綜合損益總額
2026-03-31,3705,EquityAttributableToOwnersOfParent,237394000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3705,NoncontrollingInterests,15965000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3705,OperatingIncome,297411000.0,營業利益（損失）
2026-03-31,3705,TotalNonoperatingIncomeAndExpense,38452000.0,營業外收入及支出
2026-03-31,3705,CostOfGoodsSold,1026715000.0,營業成本
2026-03-31,3705,Revenue,1840865000.0,營業收入
2026-03-31,3705,GrossProfit,814150000.0,營業毛利（毛損）
2026-03-31,3705,OperatingExpenses,516739000.0,營業費用
2026-03-31,3705,PreTaxIncome,335863000.0,稅前淨利（淨損）
2026-03-31,3705,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,18339000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3705,IncomeFromContinuingOperations,253359000.0,繼續營業單位本期淨利（淨損）
