date,stock_id,type,value,origin_name
2023-12-31,6873,PreTaxIncome,610988000.0,稅前淨利（淨損）
2023-12-31,6873,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7973000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6873,IncomeFromContinuingOperations,510618000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6873,EPS,5.13,基本每股盈餘
2024-03-31,6873,OtherComprehensiveIncome,-606000.0,其他綜合損益（淨額）
2024-03-31,6873,TAX,15253000.0,所得稅費用（利益）
2024-03-31,6873,UnrealizedGain,2760000.0,未實現銷貨（損）益
2024-03-31,6873,IncomeAfterTaxes,42131000.0,本期淨利（淨損）
2024-03-31,6873,TotalConsolidatedProfitForThePeriod,41525000.0,本期綜合損益總額
2024-03-31,6873,EquityAttributableToOwnersOfParent,46837000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6873,NoncontrollingInterests,-4706000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6873,OperatingIncome,91008000.0,營業利益（損失）
2024-03-31,6873,TotalNonoperatingIncomeAndExpense,-33624000.0,營業外收入及支出
2024-03-31,6873,CostOfGoodsSold,650841000.0,營業成本
2024-03-31,6873,Revenue,883581000.0,營業收入
2024-03-31,6873,GrossProfit,232740000.0,營業毛利（毛損）
2024-03-31,6873,OperatingExpenses,138972000.0,營業費用
2024-03-31,6873,PreTaxIncome,57384000.0,稅前淨利（淨損）
2024-03-31,6873,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4706000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6873,IncomeFromContinuingOperations,42131000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6873,EPS,0.46,基本每股盈餘
2024-06-30,6873,OtherComprehensiveIncome,-7626000.0,其他綜合損益（淨額）
2024-06-30,6873,TAX,29614000.0,所得稅費用（利益）
2024-06-30,6873,UnrealizedGain,10923000.0,未實現銷貨（損）益
2024-06-30,6873,IncomeAfterTaxes,112608000.0,本期淨利（淨損）
2024-06-30,6873,TotalConsolidatedProfitForThePeriod,104982000.0,本期綜合損益總額
2024-06-30,6873,EquityAttributableToOwnersOfParent,114753000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6873,NoncontrollingInterests,-2145000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6873,OperatingIncome,160418000.0,營業利益（損失）
2024-06-30,6873,TotalNonoperatingIncomeAndExpense,-18196000.0,營業外收入及支出
2024-06-30,6873,CostOfGoodsSold,944549000.0,營業成本
2024-06-30,6873,Revenue,1272111000.0,營業收入
2024-06-30,6873,GrossProfit,327562000.0,營業毛利（毛損）
2024-06-30,6873,OperatingExpenses,156221000.0,營業費用
2024-06-30,6873,PreTaxIncome,142222000.0,稅前淨利（淨損）
2024-06-30,6873,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2145000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6873,IncomeFromContinuingOperations,112608000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6873,EPS,1.1,基本每股盈餘
2024-09-30,6873,OtherComprehensiveIncome,24612000.0,其他綜合損益（淨額）
2024-09-30,6873,TAX,115139000.0,所得稅費用（利益）
2024-09-30,6873,UnrealizedGain,31952000.0,未實現銷貨（損）益
2024-09-30,6873,IncomeAfterTaxes,430941000.0,本期淨利（淨損）
2024-09-30,6873,TotalConsolidatedProfitForThePeriod,455553000.0,本期綜合損益總額
2024-09-30,6873,EquityAttributableToOwnersOfParent,436490000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6873,NoncontrollingInterests,-5549000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6873,OperatingIncome,557349000.0,營業利益（損失）
2024-09-30,6873,TotalNonoperatingIncomeAndExpense,-11269000.0,營業外收入及支出
2024-09-30,6873,CostOfGoodsSold,2979404000.0,營業成本
2024-09-30,6873,Revenue,3845256000.0,營業收入
2024-09-30,6873,GrossProfit,865852000.0,營業毛利（毛損）
2024-09-30,6873,OperatingExpenses,276551000.0,營業費用
2024-09-30,6873,PreTaxIncome,546080000.0,稅前淨利（淨損）
2024-09-30,6873,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5549000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6873,IncomeFromContinuingOperations,430941000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6873,EPS,4.1,基本每股盈餘
2024-12-31,6873,OtherComprehensiveIncome,-16222000.0,其他綜合損益（淨額）
2024-12-31,6873,TAX,180490000.0,所得稅費用（利益）
2024-12-31,6873,UnrealizedGain,111773000.0,未實現銷貨（損）益
2024-12-31,6873,IncomeAfterTaxes,593453000.0,本期淨利（淨損）
2024-12-31,6873,TotalConsolidatedProfitForThePeriod,577231000.0,本期綜合損益總額
2024-12-31,6873,EquityAttributableToOwnersOfParent,600780000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6873,NoncontrollingInterests,-7327000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6873,OperatingIncome,815875000.0,營業利益（損失）
2024-12-31,6873,TotalNonoperatingIncomeAndExpense,-41932000.0,營業外收入及支出
2024-12-31,6873,CostOfGoodsSold,2865396000.0,營業成本
2024-12-31,6873,Revenue,4124517000.0,營業收入
2024-12-31,6873,GrossProfit,1259121000.0,營業毛利（毛損）
2024-12-31,6873,OperatingExpenses,331473000.0,營業費用
2024-12-31,6873,PreTaxIncome,773943000.0,稅前淨利（淨損）
2024-12-31,6873,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-7329000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6873,IncomeFromContinuingOperations,593453000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6873,EPS,5.38,基本每股盈餘
2025-03-31,6873,OtherComprehensiveIncome,67328000.0,其他綜合損益（淨額）
2025-03-31,6873,TAX,39739000.0,所得稅費用（利益）
2025-03-31,6873,UnrealizedGain,21642000.0,未實現銷貨（損）益
2025-03-31,6873,IncomeAfterTaxes,82482000.0,本期淨利（淨損）
2025-03-31,6873,TotalConsolidatedProfitForThePeriod,149810000.0,本期綜合損益總額
2025-03-31,6873,EquityAttributableToOwnersOfParent,81479000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6873,NoncontrollingInterests,1003000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6873,OperatingIncome,160464000.0,營業利益（損失）
2025-03-31,6873,TotalNonoperatingIncomeAndExpense,-38243000.0,營業外收入及支出
2025-03-31,6873,CostOfGoodsSold,1024957000.0,營業成本
2025-03-31,6873,Revenue,1466866000.0,營業收入
2025-03-31,6873,GrossProfit,441909000.0,營業毛利（毛損）
2025-03-31,6873,OperatingExpenses,259803000.0,營業費用
2025-03-31,6873,PreTaxIncome,122221000.0,稅前淨利（淨損）
2025-03-31,6873,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1003000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6873,IncomeFromContinuingOperations,82482000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6873,EPS,0.68,基本每股盈餘
2025-06-30,6873,OtherComprehensiveIncome,-148845000.0,其他綜合損益（淨額）
2025-06-30,6873,TAX,10306000.0,所得稅費用（利益）
2025-06-30,6873,UnrealizedGain,34078000.0,未實現銷貨（損）益
2025-06-30,6873,IncomeAfterTaxes,87693000.0,本期淨利（淨損）
2025-06-30,6873,TotalConsolidatedProfitForThePeriod,-61152000.0,本期綜合損益總額
2025-06-30,6873,EquityAttributableToOwnersOfParent,100137000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6873,NoncontrollingInterests,-12444000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6873,OperatingIncome,110950000.0,營業利益（損失）
2025-06-30,6873,TotalNonoperatingIncomeAndExpense,-12951000.0,營業外收入及支出
2025-06-30,6873,CostOfGoodsSold,1452777000.0,營業成本
2025-06-30,6873,Revenue,1888831000.0,營業收入
2025-06-30,6873,GrossProfit,436054000.0,營業毛利（毛損）
2025-06-30,6873,OperatingExpenses,291026000.0,營業費用
2025-06-30,6873,PreTaxIncome,97999000.0,稅前淨利（淨損）
2025-06-30,6873,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-82265000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6873,IncomeFromContinuingOperations,87693000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6873,EPS,0.71,基本每股盈餘
2025-09-30,6873,OtherComprehensiveIncome,172283000.0,其他綜合損益（淨額）
2025-09-30,6873,TAX,39786000.0,所得稅費用（利益）
2025-09-30,6873,UnrealizedGain,85445000.0,未實現銷貨（損）益
2025-09-30,6873,IncomeAfterTaxes,39568000.0,本期淨利（淨損）
2025-09-30,6873,TotalConsolidatedProfitForThePeriod,211851000.0,本期綜合損益總額
2025-09-30,6873,EquityAttributableToOwnersOfParent,37000000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6873,NoncontrollingInterests,2568000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6873,OperatingIncome,175311000.0,營業利益（損失）
2025-09-30,6873,TotalNonoperatingIncomeAndExpense,-95957000.0,營業外收入及支出
2025-09-30,6873,CostOfGoodsSold,1561041000.0,營業成本
2025-09-30,6873,Revenue,2049984000.0,營業收入
2025-09-30,6873,GrossProfit,488943000.0,營業毛利（毛損）
2025-09-30,6873,OperatingExpenses,228187000.0,營業費用
2025-09-30,6873,PreTaxIncome,79354000.0,稅前淨利（淨損）
2025-09-30,6873,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,73117000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6873,IncomeFromContinuingOperations,39568000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6873,EPS,0.26,基本每股盈餘
2025-12-31,6873,OtherComprehensiveIncome,56528000.0,其他綜合損益（淨額）
2025-12-31,6873,TAX,117031000.0,所得稅費用（利益）
2025-12-31,6873,UnrealizedGain,149706000.0,未實現銷貨（損）益
2025-12-31,6873,IncomeAfterTaxes,288898000.0,本期淨利（淨損）
2025-12-31,6873,TotalConsolidatedProfitForThePeriod,345426000.0,本期綜合損益總額
2025-12-31,6873,EquityAttributableToOwnersOfParent,285296000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6873,NoncontrollingInterests,3602000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6873,OperatingIncome,440466000.0,營業利益（損失）
2025-12-31,6873,TotalNonoperatingIncomeAndExpense,-34537000.0,營業外收入及支出
2025-12-31,6873,CostOfGoodsSold,2486650000.0,營業成本
2025-12-31,6873,Revenue,3374006000.0,營業收入
2025-12-31,6873,GrossProfit,887356000.0,營業毛利（毛損）
2025-12-31,6873,OperatingExpenses,297184000.0,營業費用
2025-12-31,6873,PreTaxIncome,405929000.0,稅前淨利（淨損）
2025-12-31,6873,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,15484000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6873,IncomeFromContinuingOperations,288898000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6873,EPS,2.02,基本每股盈餘
2026-03-31,6873,EPS,0.25,基本每股盈餘
2026-03-31,6873,OtherComprehensiveIncome,192600000.0,其他綜合損益（淨額）
2026-03-31,6873,TAX,23061000.0,所得稅費用（利益）
2026-03-31,6873,UnrealizedGain,121262000.0,未實現銷貨（損）益
2026-03-31,6873,IncomeAfterTaxes,33744000.0,本期淨利（淨損）
2026-03-31,6873,TotalConsolidatedProfitForThePeriod,226344000.0,本期綜合損益總額
2026-03-31,6873,EquityAttributableToOwnersOfParent,35347000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6873,NoncontrollingInterests,-1603000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6873,OperatingIncome,188431000.0,營業利益（損失）
2026-03-31,6873,TotalNonoperatingIncomeAndExpense,-131626000.0,營業外收入及支出
2026-03-31,6873,CostOfGoodsSold,847804000.0,營業成本
2026-03-31,6873,Revenue,1424144000.0,營業收入
2026-03-31,6873,GrossProfit,576340000.0,營業毛利（毛損）
2026-03-31,6873,OperatingExpenses,266647000.0,營業費用
2026-03-31,6873,PreTaxIncome,56805000.0,稅前淨利（淨損）
2026-03-31,6873,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,40607000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6873,IncomeFromContinuingOperations,33744000.0,繼續營業單位本期淨利（淨損）
