date,stock_id,type,value,origin_name
2023-09-30,2606,EquityAttributableToOwnersOfParent,764339000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2606,GrossProfit,809809000.0,營業毛利（毛損）
2023-09-30,2606,IncomeAfterTaxes,758168000.0,本期淨利（淨損）
2023-09-30,2606,IncomeFromContinuingOperations,758168000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2606,NoncontrollingInterests,-6171000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2606,OperatingExpenses,156374000.0,營業費用
2023-09-30,2606,OperatingIncome,653435000.0,營業利益（損失）
2023-09-30,2606,OtherComprehensiveIncome,1182039000.0,其他綜合損益（淨額）
2023-09-30,2606,PreTaxIncome,758159000.0,稅前淨利（淨損）
2023-09-30,2606,Revenue,3900809000.0,營業收入
2023-09-30,2606,TAX,-9000.0,所得稅費用（利益）
2023-09-30,2606,TotalConsolidatedProfitForThePeriod,1940207000.0,本期綜合損益總額
2023-09-30,2606,TotalNonoperatingIncomeAndExpense,104724000.0,營業外收入及支出
2023-12-31,2606,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-40857000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2606,CostOfGoodsSold,2791926000.0,營業成本
2023-12-31,2606,EPS,1.04,基本每股盈餘
2023-12-31,2606,EquityAttributableToOwnersOfParent,882054000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2606,GrossProfit,1177661000.0,營業毛利（毛損）
2023-12-31,2606,IncomeAfterTaxes,841197000.0,本期淨利（淨損）
2023-12-31,2606,IncomeFromContinuingOperations,841197000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2606,NoncontrollingInterests,-40857000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2606,OperatingExpenses,209885000.0,營業費用
2023-12-31,2606,OperatingIncome,967776000.0,營業利益（損失）
2023-12-31,2606,OtherComprehensiveIncome,-1708590000.0,其他綜合損益（淨額）
2023-12-31,2606,PreTaxIncome,874169000.0,稅前淨利（淨損）
2023-12-31,2606,Revenue,3969587000.0,營業收入
2023-12-31,2606,TAX,32972000.0,所得稅費用（利益）
2023-12-31,2606,TotalConsolidatedProfitForThePeriod,-867393000.0,本期綜合損益總額
2023-12-31,2606,TotalNonoperatingIncomeAndExpense,-93607000.0,營業外收入及支出
2024-03-31,2606,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5046000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2606,CostOfGoodsSold,2792935000.0,營業成本
2024-03-31,2606,EPS,1.17,基本每股盈餘
2024-03-31,2606,EquityAttributableToOwnersOfParent,988169000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2606,GrossProfit,1052311000.0,營業毛利（毛損）
2024-03-31,2606,IncomeAfterTaxes,983123000.0,本期淨利（淨損）
2024-03-31,2606,IncomeFromContinuingOperations,983123000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2606,NoncontrollingInterests,-5046000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2606,OperatingExpenses,165606000.0,營業費用
2024-03-31,2606,OperatingIncome,886705000.0,營業利益（損失）
2024-03-31,2606,OtherComprehensiveIncome,3054188000.0,其他綜合損益（淨額）
2024-03-31,2606,PreTaxIncome,1021962000.0,稅前淨利（淨損）
2024-03-31,2606,Revenue,3845246000.0,營業收入
2024-03-31,2606,TAX,38839000.0,所得稅費用（利益）
2024-03-31,2606,TotalConsolidatedProfitForThePeriod,4037311000.0,本期綜合損益總額
2024-03-31,2606,TotalNonoperatingIncomeAndExpense,135257000.0,營業外收入及支出
2024-06-30,2606,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6535000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2606,CostOfGoodsSold,2883862000.0,營業成本
2024-06-30,2606,EPS,1.44,基本每股盈餘
2024-06-30,2606,EquityAttributableToOwnersOfParent,1213714000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2606,GrossProfit,1279869000.0,營業毛利（毛損）
2024-06-30,2606,IncomeAfterTaxes,1207179000.0,本期淨利（淨損）
2024-06-30,2606,IncomeFromContinuingOperations,1207179000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2606,NoncontrollingInterests,-6535000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2606,OperatingExpenses,259015000.0,營業費用
2024-06-30,2606,OperatingIncome,1020854000.0,營業利益（損失）
2024-06-30,2606,OtherComprehensiveIncome,1962327000.0,其他綜合損益（淨額）
2024-06-30,2606,PreTaxIncome,1195682000.0,稅前淨利（淨損）
2024-06-30,2606,Revenue,4163731000.0,營業收入
2024-06-30,2606,TAX,-11497000.0,所得稅費用（利益）
2024-06-30,2606,TotalConsolidatedProfitForThePeriod,3169506000.0,本期綜合損益總額
2024-06-30,2606,TotalNonoperatingIncomeAndExpense,174828000.0,營業外收入及支出
2024-09-30,2606,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2556000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2606,CostOfGoodsSold,2705437000.0,營業成本
2024-09-30,2606,EPS,1.84,基本每股盈餘
2024-09-30,2606,EquityAttributableToOwnersOfParent,1556220000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2606,GrossProfit,1763247000.0,營業毛利（毛損）
2024-09-30,2606,IncomeAfterTaxes,1553664000.0,本期淨利（淨損）
2024-09-30,2606,IncomeFromContinuingOperations,1553664000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2606,NoncontrollingInterests,-2556000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2606,OperatingExpenses,175386000.0,營業費用
2024-09-30,2606,OperatingIncome,1587861000.0,營業利益（損失）
2024-09-30,2606,OtherComprehensiveIncome,-1876504000.0,其他綜合損益（淨額）
2024-09-30,2606,PreTaxIncome,1626194000.0,稅前淨利（淨損）
2024-09-30,2606,Revenue,4468684000.0,營業收入
2024-09-30,2606,TAX,72530000.0,所得稅費用（利益）
2024-09-30,2606,TotalConsolidatedProfitForThePeriod,-322840000.0,本期綜合損益總額
2024-09-30,2606,TotalNonoperatingIncomeAndExpense,38333000.0,營業外收入及支出
2024-12-31,2606,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,2606,CostOfGoodsSold,2739304000.0,營業成本
2024-12-31,2606,EPS,1.09,基本每股盈餘
2024-12-31,2606,EquityAttributableToOwnersOfParent,923363000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2606,GrossProfit,1125538000.0,營業毛利（毛損）
2024-12-31,2606,IncomeAfterTaxes,923363000.0,本期淨利（淨損）
2024-12-31,2606,IncomeFromContinuingOperations,923363000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2606,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2606,OperatingExpenses,136071000.0,營業費用
2024-12-31,2606,OperatingIncome,989467000.0,營業利益（損失）
2024-12-31,2606,OtherComprehensiveIncome,986921000.0,其他綜合損益（淨額）
2024-12-31,2606,PreTaxIncome,931033000.0,稅前淨利（淨損）
2024-12-31,2606,Revenue,3864842000.0,營業收入
2024-12-31,2606,TAX,7670000.0,所得稅費用（利益）
2024-12-31,2606,TotalConsolidatedProfitForThePeriod,1910284000.0,本期綜合損益總額
2024-12-31,2606,TotalNonoperatingIncomeAndExpense,-58434000.0,營業外收入及支出
2025-03-31,2606,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,2606,CostOfGoodsSold,2785487000.0,營業成本
2025-03-31,2606,EPS,0.27,基本每股盈餘
2025-03-31,2606,EquityAttributableToOwnersOfParent,227124000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2606,GrossProfit,649570000.0,營業毛利（毛損）
2025-03-31,2606,IncomeAfterTaxes,227124000.0,本期淨利（淨損）
2025-03-31,2606,IncomeFromContinuingOperations,227124000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2606,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2606,OperatingExpenses,170426000.0,營業費用
2025-03-31,2606,OperatingIncome,479144000.0,營業利益（損失）
2025-03-31,2606,OtherComprehensiveIncome,1155948000.0,其他綜合損益（淨額）
2025-03-31,2606,PreTaxIncome,231230000.0,稅前淨利（淨損）
2025-03-31,2606,Revenue,3435057000.0,營業收入
2025-03-31,2606,TAX,4106000.0,所得稅費用（利益）
2025-03-31,2606,TotalConsolidatedProfitForThePeriod,1383072000.0,本期綜合損益總額
2025-03-31,2606,TotalNonoperatingIncomeAndExpense,-247914000.0,營業外收入及支出
2025-06-30,2606,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,2606,CostOfGoodsSold,2790834000.0,營業成本
2025-06-30,2606,EPS,0.77,基本每股盈餘
2025-06-30,2606,EquityAttributableToOwnersOfParent,649000000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2606,GrossProfit,824897000.0,營業毛利（毛損）
2025-06-30,2606,IncomeAfterTaxes,649000000.0,本期淨利（淨損）
2025-06-30,2606,IncomeFromContinuingOperations,649000000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2606,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2606,OperatingExpenses,181089000.0,營業費用
2025-06-30,2606,OperatingIncome,643808000.0,營業利益（損失）
2025-06-30,2606,OtherComprehensiveIncome,-7560095000.0,其他綜合損益（淨額）
2025-06-30,2606,PreTaxIncome,798491000.0,稅前淨利（淨損）
2025-06-30,2606,Revenue,3615731000.0,營業收入
2025-06-30,2606,TAX,149491000.0,所得稅費用（利益）
2025-06-30,2606,TotalConsolidatedProfitForThePeriod,-6911095000.0,本期綜合損益總額
2025-06-30,2606,TotalNonoperatingIncomeAndExpense,154683000.0,營業外收入及支出
2025-09-30,2606,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,2606,CostOfGoodsSold,2777321000.0,營業成本
2025-09-30,2606,EPS,1.72,基本每股盈餘
2025-09-30,2606,EquityAttributableToOwnersOfParent,1452458000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2606,GrossProfit,1516407000.0,營業毛利（毛損）
2025-09-30,2606,IncomeAfterTaxes,1452458000.0,本期淨利（淨損）
2025-09-30,2606,IncomeFromContinuingOperations,1452458000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2606,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2606,OperatingExpenses,222710000.0,營業費用
2025-09-30,2606,OperatingIncome,1293697000.0,營業利益（損失）
2025-09-30,2606,OtherComprehensiveIncome,1762774000.0,其他綜合損益（淨額）
2025-09-30,2606,PreTaxIncome,1452199000.0,稅前淨利（淨損）
2025-09-30,2606,Revenue,4293728000.0,營業收入
2025-09-30,2606,TAX,-259000.0,所得稅費用（利益）
2025-09-30,2606,TotalConsolidatedProfitForThePeriod,3215232000.0,本期綜合損益總額
2025-09-30,2606,TotalNonoperatingIncomeAndExpense,158502000.0,營業外收入及支出
2025-12-31,2606,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,2606,CostOfGoodsSold,2728561000.0,營業成本
2025-12-31,2606,EPS,1.55,基本每股盈餘
2025-12-31,2606,EquityAttributableToOwnersOfParent,1311812000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2606,GrossProfit,1492743000.0,營業毛利（毛損）
2025-12-31,2606,IncomeAfterTaxes,1311812000.0,本期淨利（淨損）
2025-12-31,2606,IncomeFromContinuingOperations,1311812000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2606,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2606,OperatingExpenses,205667000.0,營業費用
2025-12-31,2606,OperatingIncome,1287076000.0,營業利益（損失）
2025-12-31,2606,OtherComprehensiveIncome,2123886000.0,其他綜合損益（淨額）
2025-12-31,2606,PreTaxIncome,1361671000.0,稅前淨利（淨損）
2025-12-31,2606,Revenue,4221304000.0,營業收入
2025-12-31,2606,TAX,49859000.0,所得稅費用（利益）
2025-12-31,2606,TotalConsolidatedProfitForThePeriod,3435698000.0,本期綜合損益總額
2025-12-31,2606,TotalNonoperatingIncomeAndExpense,74595000.0,營業外收入及支出
2026-03-31,2606,CostOfGoodsSold,2647779000.0,營業成本
2026-03-31,2606,EPS,1.17,基本每股盈餘
2026-03-31,2606,EquityAttributableToOwnersOfParent,987731000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2606,GrossProfit,1243986000.0,營業毛利（毛損）
2026-03-31,2606,IncomeAfterTaxes,987731000.0,本期淨利（淨損）
2026-03-31,2606,IncomeFromContinuingOperations,987731000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2606,OperatingExpenses,256089000.0,營業費用
2026-03-31,2606,OperatingIncome,987897000.0,營業利益（損失）
2026-03-31,2606,OtherComprehensiveIncome,717035000.0,其他綜合損益（淨額）
2026-03-31,2606,PreTaxIncome,987799000.0,稅前淨利（淨損）
2026-03-31,2606,Revenue,3891765000.0,營業收入
2026-03-31,2606,TAX,68000.0,所得稅費用（利益）
2026-03-31,2606,TotalConsolidatedProfitForThePeriod,1704766000.0,本期綜合損益總額
2026-03-31,2606,TotalNonoperatingIncomeAndExpense,-98000.0,營業外收入及支出
2026-06-30,2606,CostOfGoodsSold,3240656000.0,營業成本
2026-06-30,2606,EPS,2.34,基本每股盈餘
2026-06-30,2606,EquityAttributableToOwnersOfParent,1975832000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2606,GrossProfit,1772858000.0,營業毛利（毛損）
2026-06-30,2606,IncomeAfterTaxes,1975832000.0,本期淨利（淨損）
2026-06-30,2606,IncomeFromContinuingOperations,1975832000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2606,OperatingExpenses,215375000.0,營業費用
2026-06-30,2606,OperatingIncome,1557483000.0,營業利益（損失）
2026-06-30,2606,OtherComprehensiveIncome,121641000.0,其他綜合損益（淨額）
2026-06-30,2606,PreTaxIncome,2040993000.0,稅前淨利（淨損）
2026-06-30,2606,Revenue,5013514000.0,營業收入
2026-06-30,2606,TAX,65161000.0,所得稅費用（利益）
2026-06-30,2606,TotalConsolidatedProfitForThePeriod,2097473000.0,本期綜合損益總額
2026-06-30,2606,TotalNonoperatingIncomeAndExpense,483510000.0,營業外收入及支出
