date,stock_id,type,value,origin_name
2023-12-31,1776,OperatingIncome,19698000.0,營業利益（損失）
2023-12-31,1776,OtherComprehensiveIncome,-22117000.0,其他綜合損益（淨額）
2023-12-31,1776,PreTaxIncome,23329000.0,稅前淨利（淨損）
2023-12-31,1776,Revenue,331846000.0,營業收入
2023-12-31,1776,TAX,1982000.0,所得稅費用（利益）
2023-12-31,1776,TotalConsolidatedProfitForThePeriod,-770000.0,本期綜合損益總額
2023-12-31,1776,TotalNonoperatingIncomeAndExpense,3631000.0,營業外收入及支出
2024-03-31,1776,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,855000.0,綜合損益總額歸屬於非控制權益
2024-03-31,1776,CostOfGoodsSold,231314000.0,營業成本
2024-03-31,1776,EPS,0.24,基本每股盈餘
2024-03-31,1776,EquityAttributableToOwnersOfParent,14236000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1776,GrossProfit,49481000.0,營業毛利（毛損）
2024-03-31,1776,IncomeAfterTaxes,14762000.0,本期淨利（淨損）
2024-03-31,1776,IncomeFromContinuingOperations,14762000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1776,NoncontrollingInterests,526000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,1776,OperatingExpenses,39643000.0,營業費用
2024-03-31,1776,OperatingIncome,9838000.0,營業利益（損失）
2024-03-31,1776,OtherComprehensiveIncome,14618000.0,其他綜合損益（淨額）
2024-03-31,1776,PreTaxIncome,15638000.0,稅前淨利（淨損）
2024-03-31,1776,Revenue,280795000.0,營業收入
2024-03-31,1776,TAX,876000.0,所得稅費用（利益）
2024-03-31,1776,TotalConsolidatedProfitForThePeriod,29380000.0,本期綜合損益總額
2024-03-31,1776,TotalNonoperatingIncomeAndExpense,5800000.0,營業外收入及支出
2024-06-30,1776,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1410000.0,綜合損益總額歸屬於非控制權益
2024-06-30,1776,CostOfGoodsSold,238512000.0,營業成本
2024-06-30,1776,EPS,0.18,基本每股盈餘
2024-06-30,1776,EquityAttributableToOwnersOfParent,10622000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1776,GrossProfit,56052000.0,營業毛利（毛損）
2024-06-30,1776,IncomeAfterTaxes,9061000.0,本期淨利（淨損）
2024-06-30,1776,IncomeFromContinuingOperations,9061000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1776,NoncontrollingInterests,-1561000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,1776,OperatingExpenses,49319000.0,營業費用
2024-06-30,1776,OperatingIncome,6733000.0,營業利益（損失）
2024-06-30,1776,OtherComprehensiveIncome,2157000.0,其他綜合損益（淨額）
2024-06-30,1776,PreTaxIncome,9884000.0,稅前淨利（淨損）
2024-06-30,1776,Revenue,294564000.0,營業收入
2024-06-30,1776,TAX,823000.0,所得稅費用（利益）
2024-06-30,1776,TotalConsolidatedProfitForThePeriod,11218000.0,本期綜合損益總額
2024-06-30,1776,TotalNonoperatingIncomeAndExpense,3151000.0,營業外收入及支出
2024-09-30,1776,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,127000.0,綜合損益總額歸屬於非控制權益
2024-09-30,1776,CostOfGoodsSold,265488000.0,營業成本
2024-09-30,1776,EPS,0.23,基本每股盈餘
2024-09-30,1776,EquityAttributableToOwnersOfParent,13972000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1776,GrossProfit,55506000.0,營業毛利（毛損）
2024-09-30,1776,IncomeAfterTaxes,13784000.0,本期淨利（淨損）
2024-09-30,1776,IncomeFromContinuingOperations,13784000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1776,NoncontrollingInterests,-188000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1776,OperatingExpenses,43484000.0,營業費用
2024-09-30,1776,OperatingIncome,12022000.0,營業利益（損失）
2024-09-30,1776,OtherComprehensiveIncome,3546000.0,其他綜合損益（淨額）
2024-09-30,1776,PreTaxIncome,16921000.0,稅前淨利（淨損）
2024-09-30,1776,Revenue,320994000.0,營業收入
2024-09-30,1776,TAX,3137000.0,所得稅費用（利益）
2024-09-30,1776,TotalConsolidatedProfitForThePeriod,17330000.0,本期綜合損益總額
2024-09-30,1776,TotalNonoperatingIncomeAndExpense,4899000.0,營業外收入及支出
2024-12-31,1776,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4999000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1776,CostOfGoodsSold,280144000.0,營業成本
2024-12-31,1776,EPS,0.13,基本每股盈餘
2024-12-31,1776,EquityAttributableToOwnersOfParent,7841000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1776,GrossProfit,63544000.0,營業毛利（毛損）
2024-12-31,1776,IncomeAfterTaxes,2641000.0,本期淨利（淨損）
2024-12-31,1776,IncomeFromContinuingOperations,2641000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1776,NoncontrollingInterests,-5200000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1776,OperatingExpenses,52601000.0,營業費用
2024-12-31,1776,OperatingIncome,10943000.0,營業利益（損失）
2024-12-31,1776,OtherComprehensiveIncome,2844000.0,其他綜合損益（淨額）
2024-12-31,1776,PreTaxIncome,2078000.0,稅前淨利（淨損）
2024-12-31,1776,Revenue,343688000.0,營業收入
2024-12-31,1776,TAX,-563000.0,所得稅費用（利益）
2024-12-31,1776,TotalConsolidatedProfitForThePeriod,5485000.0,本期綜合損益總額
2024-12-31,1776,TotalNonoperatingIncomeAndExpense,-8865000.0,營業外收入及支出
2025-03-31,1776,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2391000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1776,CostOfGoodsSold,254035000.0,營業成本
2025-03-31,1776,EPS,0.14,基本每股盈餘
2025-03-31,1776,EquityAttributableToOwnersOfParent,8641000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1776,GrossProfit,41801000.0,營業毛利（毛損）
2025-03-31,1776,IncomeAfterTaxes,6018000.0,本期淨利（淨損）
2025-03-31,1776,IncomeFromContinuingOperations,6018000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1776,NoncontrollingInterests,-2623000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1776,OperatingExpenses,38834000.0,營業費用
2025-03-31,1776,OperatingIncome,2967000.0,營業利益（損失）
2025-03-31,1776,OtherComprehensiveIncome,4528000.0,其他綜合損益（淨額）
2025-03-31,1776,PreTaxIncome,8212000.0,稅前淨利（淨損）
2025-03-31,1776,Revenue,295836000.0,營業收入
2025-03-31,1776,TAX,2194000.0,所得稅費用（利益）
2025-03-31,1776,TotalConsolidatedProfitForThePeriod,10546000.0,本期綜合損益總額
2025-03-31,1776,TotalNonoperatingIncomeAndExpense,5245000.0,營業外收入及支出
2025-06-30,1776,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4724000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1776,CostOfGoodsSold,224236000.0,營業成本
2025-06-30,1776,EPS,-0.12,基本每股盈餘
2025-06-30,1776,EquityAttributableToOwnersOfParent,-7033000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1776,GrossProfit,34305000.0,營業毛利（毛損）
2025-06-30,1776,IncomeAfterTaxes,-10741000.0,本期淨利（淨損）
2025-06-30,1776,IncomeFromContinuingOperations,-10741000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1776,NoncontrollingInterests,-3708000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1776,OperatingExpenses,41024000.0,營業費用
2025-06-30,1776,OperatingIncome,-6719000.0,營業利益（損失）
2025-06-30,1776,OtherComprehensiveIncome,-68972000.0,其他綜合損益（淨額）
2025-06-30,1776,PreTaxIncome,-11905000.0,稅前淨利（淨損）
2025-06-30,1776,Revenue,258541000.0,營業收入
2025-06-30,1776,TAX,-1164000.0,所得稅費用（利益）
2025-06-30,1776,TotalConsolidatedProfitForThePeriod,-79713000.0,本期綜合損益總額
2025-06-30,1776,TotalNonoperatingIncomeAndExpense,-5186000.0,營業外收入及支出
2025-09-30,1776,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,418000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1776,CostOfGoodsSold,171632000.0,營業成本
2025-09-30,1776,EPS,0.02,基本每股盈餘
2025-09-30,1776,EquityAttributableToOwnersOfParent,1131000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1776,GrossProfit,42665000.0,營業毛利（毛損）
2025-09-30,1776,IncomeAfterTaxes,1274000.0,本期淨利（淨損）
2025-09-30,1776,IncomeFromContinuingOperations,1274000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1776,NoncontrollingInterests,143000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1776,OperatingExpenses,32915000.0,營業費用
2025-09-30,1776,OperatingIncome,9750000.0,營業利益（損失）
2025-09-30,1776,OtherComprehensiveIncome,18339000.0,其他綜合損益（淨額）
2025-09-30,1776,PreTaxIncome,15828000.0,稅前淨利（淨損）
2025-09-30,1776,Revenue,214297000.0,營業收入
2025-09-30,1776,TAX,14554000.0,所得稅費用（利益）
2025-09-30,1776,TotalConsolidatedProfitForThePeriod,19613000.0,本期綜合損益總額
2025-09-30,1776,TotalNonoperatingIncomeAndExpense,6078000.0,營業外收入及支出
2025-12-31,1776,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3730000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1776,CostOfGoodsSold,204387000.0,營業成本
2025-12-31,1776,EPS,0.23,基本每股盈餘
2025-12-31,1776,EquityAttributableToOwnersOfParent,13795000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1776,GrossProfit,59351000.0,營業毛利（毛損）
2025-12-31,1776,IncomeAfterTaxes,16705000.0,本期淨利（淨損）
2025-12-31,1776,IncomeFromContinuingOperations,16705000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1776,NoncontrollingInterests,2910000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1776,OperatingExpenses,30650000.0,營業費用
2025-12-31,1776,OperatingIncome,28701000.0,營業利益（損失）
2025-12-31,1776,OtherComprehensiveIncome,24795000.0,其他綜合損益（淨額）
2025-12-31,1776,PreTaxIncome,32586000.0,稅前淨利（淨損）
2025-12-31,1776,Revenue,263738000.0,營業收入
2025-12-31,1776,TAX,15881000.0,所得稅費用（利益）
2025-12-31,1776,TotalConsolidatedProfitForThePeriod,41500000.0,本期綜合損益總額
2025-12-31,1776,TotalNonoperatingIncomeAndExpense,3885000.0,營業外收入及支出
2026-03-31,1776,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1869000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1776,CostOfGoodsSold,211787000.0,營業成本
2026-03-31,1776,EPS,0.35,基本每股盈餘
2026-03-31,1776,EquityAttributableToOwnersOfParent,21331000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1776,GrossProfit,63545000.0,營業毛利（毛損）
2026-03-31,1776,IncomeAfterTaxes,22896000.0,本期淨利（淨損）
2026-03-31,1776,IncomeFromContinuingOperations,22896000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1776,NoncontrollingInterests,1565000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1776,OperatingExpenses,36515000.0,營業費用
2026-03-31,1776,OperatingIncome,27030000.0,營業利益（損失）
2026-03-31,1776,OtherComprehensiveIncome,11587000.0,其他綜合損益（淨額）
2026-03-31,1776,PreTaxIncome,30085000.0,稅前淨利（淨損）
2026-03-31,1776,Revenue,275332000.0,營業收入
2026-03-31,1776,TAX,7189000.0,所得稅費用（利益）
2026-03-31,1776,TotalConsolidatedProfitForThePeriod,34483000.0,本期綜合損益總額
2026-03-31,1776,TotalNonoperatingIncomeAndExpense,3055000.0,營業外收入及支出
2026-06-30,1776,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1386000.0,綜合損益總額歸屬於非控制權益
2026-06-30,1776,CostOfGoodsSold,196059000.0,營業成本
2026-06-30,1776,EPS,0.31,基本每股盈餘
2026-06-30,1776,EquityAttributableToOwnersOfParent,18340000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1776,GrossProfit,56893000.0,營業毛利（毛損）
2026-06-30,1776,IncomeAfterTaxes,19579000.0,本期淨利（淨損）
2026-06-30,1776,IncomeFromContinuingOperations,19579000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1776,NoncontrollingInterests,1239000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,1776,OperatingExpenses,37296000.0,營業費用
2026-06-30,1776,OperatingIncome,19597000.0,營業利益（損失）
2026-06-30,1776,OtherComprehensiveIncome,5345000.0,其他綜合損益（淨額）
2026-06-30,1776,PreTaxIncome,27299000.0,稅前淨利（淨損）
2026-06-30,1776,Revenue,252952000.0,營業收入
2026-06-30,1776,TAX,7720000.0,所得稅費用（利益）
2026-06-30,1776,TotalConsolidatedProfitForThePeriod,24924000.0,本期綜合損益總額
2026-06-30,1776,TotalNonoperatingIncomeAndExpense,7702000.0,營業外收入及支出
