date,stock_id,type,value,origin_name
2024-03-31,8097,OtherComprehensiveIncome,7637000.0,其他綜合損益（淨額）
2024-03-31,8097,IncomeAfterTaxes,-11012000.0,本期淨利（淨損）
2024-03-31,8097,TotalConsolidatedProfitForThePeriod,-3375000.0,本期綜合損益總額
2024-03-31,8097,EquityAttributableToOwnersOfParent,-11012000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,8097,OperatingIncome,-30974000.0,營業利益（損失）
2024-03-31,8097,TotalNonoperatingIncomeAndExpense,19962000.0,營業外收入及支出
2024-03-31,8097,CostOfGoodsSold,5529000.0,營業成本
2024-03-31,8097,Revenue,2410000.0,營業收入
2024-03-31,8097,GrossProfit,-3119000.0,營業毛利（毛損）
2024-03-31,8097,OperatingExpenses,27855000.0,營業費用
2024-03-31,8097,PreTaxIncome,-11012000.0,稅前淨利（淨損）
2024-03-31,8097,IncomeFromContinuingOperations,-11012000.0,繼續營業單位本期淨利（淨損）
2024-03-31,8097,EPS,-0.16,基本每股盈餘
2024-06-30,8097,OtherComprehensiveIncome,19727000.0,其他綜合損益（淨額）
2024-06-30,8097,RealizedGain,0.0,已實現銷貨（損）益
2024-06-30,8097,TAX,0.0,所得稅費用（利益）
2024-06-30,8097,UnrealizedGain,0.0,未實現銷貨（損）益
2024-06-30,8097,IncomeAfterTaxes,14257000.0,本期淨利（淨損）
2024-06-30,8097,TotalConsolidatedProfitForThePeriod,33984000.0,本期綜合損益總額
2024-06-30,8097,EquityAttributableToOwnersOfParent,14257000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,8097,OperatingIncome,-2579000.0,營業利益（損失）
2024-06-30,8097,TotalNonoperatingIncomeAndExpense,16836000.0,營業外收入及支出
2024-06-30,8097,CostOfGoodsSold,51434000.0,營業成本
2024-06-30,8097,Revenue,77539000.0,營業收入
2024-06-30,8097,GrossProfit,26105000.0,營業毛利（毛損）
2024-06-30,8097,OperatingExpenses,28684000.0,營業費用
2024-06-30,8097,PreTaxIncome,14257000.0,稅前淨利（淨損）
2024-06-30,8097,IncomeFromContinuingOperations,14257000.0,繼續營業單位本期淨利（淨損）
2024-06-30,8097,EPS,0.21,基本每股盈餘
2024-09-30,8097,OtherComprehensiveIncome,-1027000.0,其他綜合損益（淨額）
2024-09-30,8097,TAX,0.0,所得稅費用（利益）
2024-09-30,8097,IncomeAfterTaxes,10643000.0,本期淨利（淨損）
2024-09-30,8097,TotalConsolidatedProfitForThePeriod,9616000.0,本期綜合損益總額
2024-09-30,8097,EquityAttributableToOwnersOfParent,10643000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8097,OperatingIncome,187000.0,營業利益（損失）
2024-09-30,8097,TotalNonoperatingIncomeAndExpense,10456000.0,營業外收入及支出
2024-09-30,8097,CostOfGoodsSold,48086000.0,營業成本
2024-09-30,8097,Revenue,76607000.0,營業收入
2024-09-30,8097,GrossProfit,28521000.0,營業毛利（毛損）
2024-09-30,8097,OperatingExpenses,28334000.0,營業費用
2024-09-30,8097,PreTaxIncome,10643000.0,稅前淨利（淨損）
2024-09-30,8097,IncomeFromContinuingOperations,10643000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8097,EPS,0.16,基本每股盈餘
2024-12-31,8097,OtherComprehensiveIncome,-18636000.0,其他綜合損益（淨額）
2024-12-31,8097,TAX,3732000.0,所得稅費用（利益）
2024-12-31,8097,IncomeAfterTaxes,11106000.0,本期淨利（淨損）
2024-12-31,8097,TotalConsolidatedProfitForThePeriod,-7530000.0,本期綜合損益總額
2024-12-31,8097,EquityAttributableToOwnersOfParent,11106000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8097,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,8097,OperatingIncome,-7153000.0,營業利益（損失）
2024-12-31,8097,TotalNonoperatingIncomeAndExpense,21991000.0,營業外收入及支出
2024-12-31,8097,CostOfGoodsSold,69389000.0,營業成本
2024-12-31,8097,Revenue,89274000.0,營業收入
2024-12-31,8097,GrossProfit,19885000.0,營業毛利（毛損）
2024-12-31,8097,OperatingExpenses,27038000.0,營業費用
2024-12-31,8097,PreTaxIncome,14838000.0,稅前淨利（淨損）
2024-12-31,8097,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,8097,IncomeFromContinuingOperations,11106000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8097,EPS,0.17,基本每股盈餘
2025-03-31,8097,OtherComprehensiveIncome,-4054000.0,其他綜合損益（淨額）
2025-03-31,8097,TAX,276000.0,所得稅費用（利益）
2025-03-31,8097,IncomeAfterTaxes,3793000.0,本期淨利（淨損）
2025-03-31,8097,TotalConsolidatedProfitForThePeriod,-261000.0,本期綜合損益總額
2025-03-31,8097,EquityAttributableToOwnersOfParent,3793000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8097,OperatingIncome,-3017000.0,營業利益（損失）
2025-03-31,8097,TotalNonoperatingIncomeAndExpense,7086000.0,營業外收入及支出
2025-03-31,8097,CostOfGoodsSold,79169000.0,營業成本
2025-03-31,8097,Revenue,111491000.0,營業收入
2025-03-31,8097,GrossProfit,32322000.0,營業毛利（毛損）
2025-03-31,8097,OperatingExpenses,35339000.0,營業費用
2025-03-31,8097,PreTaxIncome,4069000.0,稅前淨利（淨損）
2025-03-31,8097,IncomeFromContinuingOperations,3793000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8097,EPS,0.06,基本每股盈餘
2025-06-30,8097,RealizedGain,0.0,已實現銷貨（損）益
2025-06-30,8097,UnrealizedGain,0.0,未實現銷貨（損）益
2025-06-30,8097,EPS,-0.92,基本每股盈餘
2025-06-30,8097,OtherComprehensiveIncome,9280000.0,其他綜合損益（淨額）
2025-06-30,8097,TAX,347000.0,所得稅費用（利益）
2025-06-30,8097,IncomeAfterTaxes,-58776000.0,本期淨利（淨損）
2025-06-30,8097,TotalConsolidatedProfitForThePeriod,-49496000.0,本期綜合損益總額
2025-06-30,8097,EquityAttributableToOwnersOfParent,-58776000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8097,OperatingIncome,-6413000.0,營業利益（損失）
2025-06-30,8097,TotalNonoperatingIncomeAndExpense,-52016000.0,營業外收入及支出
2025-06-30,8097,CostOfGoodsSold,69573000.0,營業成本
2025-06-30,8097,Revenue,91837000.0,營業收入
2025-06-30,8097,GrossProfit,22264000.0,營業毛利（毛損）
2025-06-30,8097,OperatingExpenses,28677000.0,營業費用
2025-06-30,8097,PreTaxIncome,-58429000.0,稅前淨利（淨損）
2025-06-30,8097,IncomeFromContinuingOperations,-58776000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8097,EPS,0.01,基本每股盈餘
2025-09-30,8097,OtherComprehensiveIncome,1150000.0,其他綜合損益（淨額）
2025-09-30,8097,TAX,-1151000.0,所得稅費用（利益）
2025-09-30,8097,IncomeAfterTaxes,666000.0,本期淨利（淨損）
2025-09-30,8097,TotalConsolidatedProfitForThePeriod,1816000.0,本期綜合損益總額
2025-09-30,8097,EquityAttributableToOwnersOfParent,666000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8097,OperatingIncome,-34313000.0,營業利益（損失）
2025-09-30,8097,TotalNonoperatingIncomeAndExpense,33828000.0,營業外收入及支出
2025-09-30,8097,CostOfGoodsSold,20991000.0,營業成本
2025-09-30,8097,Revenue,19346000.0,營業收入
2025-09-30,8097,GrossProfit,-1645000.0,營業毛利（毛損）
2025-09-30,8097,OperatingExpenses,32668000.0,營業費用
2025-09-30,8097,PreTaxIncome,-485000.0,稅前淨利（淨損）
2025-09-30,8097,IncomeFromContinuingOperations,666000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8097,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,8097,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,8097,OtherComprehensiveIncome,-403000.0,其他綜合損益（淨額）
2025-12-31,8097,TAX,0.0,所得稅費用（利益）
2025-12-31,8097,IncomeAfterTaxes,-17332000.0,本期淨利（淨損）
2025-12-31,8097,TotalConsolidatedProfitForThePeriod,-17735000.0,本期綜合損益總額
2025-12-31,8097,EquityAttributableToOwnersOfParent,-17332000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8097,OperatingIncome,-27029000.0,營業利益（損失）
2025-12-31,8097,TotalNonoperatingIncomeAndExpense,9697000.0,營業外收入及支出
2025-12-31,8097,CostOfGoodsSold,68450000.0,營業成本
2025-12-31,8097,Revenue,70790000.0,營業收入
2025-12-31,8097,GrossProfit,2340000.0,營業毛利（毛損）
2025-12-31,8097,OperatingExpenses,29369000.0,營業費用
2025-12-31,8097,PreTaxIncome,-17332000.0,稅前淨利（淨損）
2025-12-31,8097,IncomeFromContinuingOperations,-17332000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8097,EPS,-0.28,基本每股盈餘
2026-03-31,8097,EPS,-0.72,基本每股盈餘
2026-03-31,8097,OtherComprehensiveIncome,254000.0,其他綜合損益（淨額）
2026-03-31,8097,TAX,281000.0,所得稅費用（利益）
2026-03-31,8097,IncomeAfterTaxes,-45083000.0,本期淨利（淨損）
2026-03-31,8097,TotalConsolidatedProfitForThePeriod,-44829000.0,本期綜合損益總額
2026-03-31,8097,EquityAttributableToOwnersOfParent,-45083000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8097,OperatingIncome,-22967000.0,營業利益（損失）
2026-03-31,8097,TotalNonoperatingIncomeAndExpense,-21835000.0,營業外收入及支出
2026-03-31,8097,CostOfGoodsSold,70184000.0,營業成本
2026-03-31,8097,Revenue,72306000.0,營業收入
2026-03-31,8097,GrossProfit,2122000.0,營業毛利（毛損）
2026-03-31,8097,OperatingExpenses,25089000.0,營業費用
2026-03-31,8097,PreTaxIncome,-44802000.0,稅前淨利（淨損）
2026-03-31,8097,IncomeFromContinuingOperations,-45083000.0,繼續營業單位本期淨利（淨損）
