date,stock_id,type,value,origin_name
2024-03-31,4770,IncomeFromContinuingOperations,489892000.0,繼續營業單位本期淨利（淨損）
2024-03-31,4770,OperatingExpenses,134521000.0,營業費用
2024-03-31,4770,OperatingIncome,533535000.0,營業利益（損失）
2024-03-31,4770,OtherComprehensiveIncome,60792000.0,其他綜合損益（淨額）
2024-03-31,4770,PreTaxIncome,583439000.0,稅前淨利（淨損）
2024-03-31,4770,Revenue,1479217000.0,營業收入
2024-03-31,4770,TAX,93547000.0,所得稅費用（利益）
2024-03-31,4770,TotalConsolidatedProfitForThePeriod,550684000.0,本期綜合損益總額
2024-03-31,4770,TotalNonoperatingIncomeAndExpense,49904000.0,營業外收入及支出
2024-06-30,4770,CostOfGoodsSold,928867000.0,營業成本
2024-06-30,4770,EPS,5.01,基本每股盈餘
2024-06-30,4770,EquityAttributableToOwnersOfParent,400376000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4770,GrossProfit,659752000.0,營業毛利（毛損）
2024-06-30,4770,IncomeAfterTaxes,400376000.0,本期淨利（淨損）
2024-06-30,4770,IncomeFromContinuingOperations,400376000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4770,OperatingExpenses,150843000.0,營業費用
2024-06-30,4770,OperatingIncome,508909000.0,營業利益（損失）
2024-06-30,4770,OtherComprehensiveIncome,27034000.0,其他綜合損益（淨額）
2024-06-30,4770,PreTaxIncome,538046000.0,稅前淨利（淨損）
2024-06-30,4770,Revenue,1588619000.0,營業收入
2024-06-30,4770,TAX,137670000.0,所得稅費用（利益）
2024-06-30,4770,TotalConsolidatedProfitForThePeriod,427410000.0,本期綜合損益總額
2024-06-30,4770,TotalNonoperatingIncomeAndExpense,29137000.0,營業外收入及支出
2024-09-30,4770,CostOfGoodsSold,1093625000.0,營業成本
2024-09-30,4770,EPS,5.28,基本每股盈餘
2024-09-30,4770,EquityAttributableToOwnersOfParent,422109000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4770,GrossProfit,678816000.0,營業毛利（毛損）
2024-09-30,4770,IncomeAfterTaxes,422109000.0,本期淨利（淨損）
2024-09-30,4770,IncomeFromContinuingOperations,422109000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4770,OperatingExpenses,169285000.0,營業費用
2024-09-30,4770,OperatingIncome,509531000.0,營業利益（損失）
2024-09-30,4770,OtherComprehensiveIncome,59316000.0,其他綜合損益（淨額）
2024-09-30,4770,PreTaxIncome,509714000.0,稅前淨利（淨損）
2024-09-30,4770,Revenue,1772441000.0,營業收入
2024-09-30,4770,TAX,87605000.0,所得稅費用（利益）
2024-09-30,4770,TotalConsolidatedProfitForThePeriod,481425000.0,本期綜合損益總額
2024-09-30,4770,TotalNonoperatingIncomeAndExpense,183000.0,營業外收入及支出
2024-12-31,4770,CostOfGoodsSold,993814000.0,營業成本
2024-12-31,4770,EPS,5.26,基本每股盈餘
2024-12-31,4770,EquityAttributableToOwnersOfParent,420387000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4770,GrossProfit,623308000.0,營業毛利（毛損）
2024-12-31,4770,IncomeAfterTaxes,420387000.0,本期淨利（淨損）
2024-12-31,4770,IncomeFromContinuingOperations,420387000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4770,OperatingExpenses,171185000.0,營業費用
2024-12-31,4770,OperatingIncome,452123000.0,營業利益（損失）
2024-12-31,4770,OtherComprehensiveIncome,-24789000.0,其他綜合損益（淨額）
2024-12-31,4770,PreTaxIncome,503186000.0,稅前淨利（淨損）
2024-12-31,4770,Revenue,1617122000.0,營業收入
2024-12-31,4770,TAX,82799000.0,所得稅費用（利益）
2024-12-31,4770,TotalConsolidatedProfitForThePeriod,395598000.0,本期綜合損益總額
2024-12-31,4770,TotalNonoperatingIncomeAndExpense,51063000.0,營業外收入及支出
2025-03-31,4770,CostOfGoodsSold,613823000.0,營業成本
2025-03-31,4770,EPS,2.6,基本每股盈餘
2025-03-31,4770,EquityAttributableToOwnersOfParent,207778000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4770,GrossProfit,352027000.0,營業毛利（毛損）
2025-03-31,4770,IncomeAfterTaxes,207778000.0,本期淨利（淨損）
2025-03-31,4770,IncomeFromContinuingOperations,207778000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4770,OperatingExpenses,121089000.0,營業費用
2025-03-31,4770,OperatingIncome,230938000.0,營業利益（損失）
2025-03-31,4770,OtherComprehensiveIncome,80811000.0,其他綜合損益（淨額）
2025-03-31,4770,PreTaxIncome,258218000.0,稅前淨利（淨損）
2025-03-31,4770,Revenue,965850000.0,營業收入
2025-03-31,4770,TAX,50440000.0,所得稅費用（利益）
2025-03-31,4770,TotalConsolidatedProfitForThePeriod,288589000.0,本期綜合損益總額
2025-03-31,4770,TotalNonoperatingIncomeAndExpense,27280000.0,營業外收入及支出
2025-06-30,4770,CostOfGoodsSold,822061000.0,營業成本
2025-06-30,4770,EPS,2.75,基本每股盈餘
2025-06-30,4770,EquityAttributableToOwnersOfParent,220208000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4770,GrossProfit,490266000.0,營業毛利（毛損）
2025-06-30,4770,IncomeAfterTaxes,220208000.0,本期淨利（淨損）
2025-06-30,4770,IncomeFromContinuingOperations,220208000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4770,OperatingExpenses,137614000.0,營業費用
2025-06-30,4770,OperatingIncome,352652000.0,營業利益（損失）
2025-06-30,4770,OtherComprehensiveIncome,-429432000.0,其他綜合損益（淨額）
2025-06-30,4770,PreTaxIncome,291611000.0,稅前淨利（淨損）
2025-06-30,4770,Revenue,1312327000.0,營業收入
2025-06-30,4770,TAX,71403000.0,所得稅費用（利益）
2025-06-30,4770,TotalConsolidatedProfitForThePeriod,-209224000.0,本期綜合損益總額
2025-06-30,4770,TotalNonoperatingIncomeAndExpense,-61041000.0,營業外收入及支出
2025-09-30,4770,CostOfGoodsSold,981670000.0,營業成本
2025-09-30,4770,EPS,3.05,基本每股盈餘
2025-09-30,4770,EquityAttributableToOwnersOfParent,244020000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4770,GrossProfit,415385000.0,營業毛利（毛損）
2025-09-30,4770,IncomeAfterTaxes,244020000.0,本期淨利（淨損）
2025-09-30,4770,IncomeFromContinuingOperations,244020000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4770,OperatingExpenses,147678000.0,營業費用
2025-09-30,4770,OperatingIncome,267707000.0,營業利益（損失）
2025-09-30,4770,OtherComprehensiveIncome,164564000.0,其他綜合損益（淨額）
2025-09-30,4770,PreTaxIncome,299146000.0,稅前淨利（淨損）
2025-09-30,4770,Revenue,1397055000.0,營業收入
2025-09-30,4770,TAX,55126000.0,所得稅費用（利益）
2025-09-30,4770,TotalConsolidatedProfitForThePeriod,408584000.0,本期綜合損益總額
2025-09-30,4770,TotalNonoperatingIncomeAndExpense,31439000.0,營業外收入及支出
2025-12-31,4770,CostOfGoodsSold,750054000.0,營業成本
2025-12-31,4770,EPS,1.8,基本每股盈餘
2025-12-31,4770,EquityAttributableToOwnersOfParent,143857000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4770,GrossProfit,300816000.0,營業毛利（毛損）
2025-12-31,4770,IncomeAfterTaxes,143857000.0,本期淨利（淨損）
2025-12-31,4770,IncomeFromContinuingOperations,143857000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4770,OperatingExpenses,149086000.0,營業費用
2025-12-31,4770,OperatingIncome,151730000.0,營業利益（損失）
2025-12-31,4770,OtherComprehensiveIncome,214398000.0,其他綜合損益（淨額）
2025-12-31,4770,PreTaxIncome,177112000.0,稅前淨利（淨損）
2025-12-31,4770,Revenue,1050870000.0,營業收入
2025-12-31,4770,TAX,33255000.0,所得稅費用（利益）
2025-12-31,4770,TotalConsolidatedProfitForThePeriod,358255000.0,本期綜合損益總額
2025-12-31,4770,TotalNonoperatingIncomeAndExpense,25382000.0,營業外收入及支出
2026-03-31,4770,CostOfGoodsSold,688678000.0,營業成本
2026-03-31,4770,EPS,2.52,基本每股盈餘
2026-03-31,4770,EquityAttributableToOwnersOfParent,201626000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4770,GrossProfit,369927000.0,營業毛利（毛損）
2026-03-31,4770,IncomeAfterTaxes,201626000.0,本期淨利（淨損）
2026-03-31,4770,IncomeFromContinuingOperations,201626000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4770,OperatingExpenses,159442000.0,營業費用
2026-03-31,4770,OperatingIncome,210485000.0,營業利益（損失）
2026-03-31,4770,OtherComprehensiveIncome,126075000.0,其他綜合損益（淨額）
2026-03-31,4770,PreTaxIncome,236117000.0,稅前淨利（淨損）
2026-03-31,4770,Revenue,1058605000.0,營業收入
2026-03-31,4770,TAX,34491000.0,所得稅費用（利益）
2026-03-31,4770,TotalConsolidatedProfitForThePeriod,327701000.0,本期綜合損益總額
2026-03-31,4770,TotalNonoperatingIncomeAndExpense,25632000.0,營業外收入及支出
2026-06-30,4770,CostOfGoodsSold,839817000.0,營業成本
2026-06-30,4770,EPS,3.11,基本每股盈餘
2026-06-30,4770,EquityAttributableToOwnersOfParent,248885000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,4770,GrossProfit,464723000.0,營業毛利（毛損）
2026-06-30,4770,IncomeAfterTaxes,248885000.0,本期淨利（淨損）
2026-06-30,4770,IncomeFromContinuingOperations,248885000.0,繼續營業單位本期淨利（淨損）
2026-06-30,4770,OperatingExpenses,165134000.0,營業費用
2026-06-30,4770,OperatingIncome,299589000.0,營業利益（損失）
2026-06-30,4770,OtherComprehensiveIncome,57709000.0,其他綜合損益（淨額）
2026-06-30,4770,PreTaxIncome,317525000.0,稅前淨利（淨損）
2026-06-30,4770,Revenue,1304540000.0,營業收入
2026-06-30,4770,TAX,68640000.0,所得稅費用（利益）
2026-06-30,4770,TotalConsolidatedProfitForThePeriod,306594000.0,本期綜合損益總額
2026-06-30,4770,TotalNonoperatingIncomeAndExpense,17936000.0,營業外收入及支出
