date,stock_id,type,value,origin_name
2025-03-31,6997,IncomeAfterTaxes,31729000.0,本期淨利（淨損）
2025-03-31,6997,TotalConsolidatedProfitForThePeriod,33153000.0,本期綜合損益總額
2025-03-31,6997,EquityAttributableToOwnersOfParent,31729000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6997,OperatingIncome,39444000.0,營業利益（損失）
2025-03-31,6997,TotalNonoperatingIncomeAndExpense,1669000.0,營業外收入及支出
2025-03-31,6997,CostOfGoodsSold,932690000.0,營業成本
2025-03-31,6997,Revenue,1049393000.0,營業收入
2025-03-31,6997,GrossProfit,116703000.0,營業毛利（毛損）
2025-03-31,6997,OperatingExpenses,77259000.0,營業費用
2025-03-31,6997,PreTaxIncome,41113000.0,稅前淨利（淨損）
2025-03-31,6997,IncomeFromContinuingOperations,31729000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6997,EPS,1.44,基本每股盈餘
2025-06-30,6997,EPS,0.79,基本每股盈餘
2025-06-30,6997,OtherComprehensiveIncome,-15598000.0,其他綜合損益（淨額）
2025-06-30,6997,TAX,3780000.0,所得稅費用（利益）
2025-06-30,6997,IncomeAfterTaxes,17524000.0,本期淨利（淨損）
2025-06-30,6997,TotalConsolidatedProfitForThePeriod,1926000.0,本期綜合損益總額
2025-06-30,6997,EquityAttributableToOwnersOfParent,17524000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6997,OperatingIncome,17774000.0,營業利益（損失）
2025-06-30,6997,TotalNonoperatingIncomeAndExpense,3530000.0,營業外收入及支出
2025-06-30,6997,CostOfGoodsSold,938889000.0,營業成本
2025-06-30,6997,Revenue,1037078000.0,營業收入
2025-06-30,6997,GrossProfit,98189000.0,營業毛利（毛損）
2025-06-30,6997,OperatingExpenses,80415000.0,營業費用
2025-06-30,6997,PreTaxIncome,21304000.0,稅前淨利（淨損）
2025-06-30,6997,IncomeFromContinuingOperations,17524000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6997,EPS,0.95,基本每股盈餘
2025-09-30,6997,OtherComprehensiveIncome,5520000.0,其他綜合損益（淨額）
2025-09-30,6997,TAX,6170000.0,所得稅費用（利益）
2025-09-30,6997,IncomeAfterTaxes,21066000.0,本期淨利（淨損）
2025-09-30,6997,TotalConsolidatedProfitForThePeriod,26586000.0,本期綜合損益總額
2025-09-30,6997,EquityAttributableToOwnersOfParent,21066000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6997,OperatingIncome,27461000.0,營業利益（損失）
2025-09-30,6997,TotalNonoperatingIncomeAndExpense,-225000.0,營業外收入及支出
2025-09-30,6997,CostOfGoodsSold,1015372000.0,營業成本
2025-09-30,6997,Revenue,1121833000.0,營業收入
2025-09-30,6997,GrossProfit,106461000.0,營業毛利（毛損）
2025-09-30,6997,OperatingExpenses,79000000.0,營業費用
2025-09-30,6997,PreTaxIncome,27236000.0,稅前淨利（淨損）
2025-09-30,6997,IncomeFromContinuingOperations,21066000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6997,OtherComprehensiveIncome,3753000.0,其他綜合損益（淨額）
2025-12-31,6997,TAX,12105000.0,所得稅費用（利益）
2025-12-31,6997,IncomeAfterTaxes,42548000.0,本期淨利（淨損）
2025-12-31,6997,TotalConsolidatedProfitForThePeriod,46301000.0,本期綜合損益總額
2025-12-31,6997,EquityAttributableToOwnersOfParent,42548000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6997,OperatingIncome,55414000.0,營業利益（損失）
2025-12-31,6997,TotalNonoperatingIncomeAndExpense,-761000.0,營業外收入及支出
2025-12-31,6997,CostOfGoodsSold,1120950000.0,營業成本
2025-12-31,6997,Revenue,1244181000.0,營業收入
2025-12-31,6997,GrossProfit,123231000.0,營業毛利（毛損）
2025-12-31,6997,OperatingExpenses,67817000.0,營業費用
2025-12-31,6997,PreTaxIncome,54653000.0,稅前淨利（淨損）
2025-12-31,6997,IncomeFromContinuingOperations,42548000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6997,EPS,1.93,基本每股盈餘
2026-03-31,6997,EPS,-2.31,基本每股盈餘
2026-03-31,6997,OtherComprehensiveIncome,643000.0,其他綜合損益（淨額）
2026-03-31,6997,TAX,-12302000.0,所得稅費用（利益）
2026-03-31,6997,IncomeAfterTaxes,-51159000.0,本期淨利（淨損）
2026-03-31,6997,TotalConsolidatedProfitForThePeriod,-50516000.0,本期綜合損益總額
2026-03-31,6997,EquityAttributableToOwnersOfParent,-51159000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6997,OperatingIncome,-68687000.0,營業利益（損失）
2026-03-31,6997,TotalNonoperatingIncomeAndExpense,5226000.0,營業外收入及支出
2026-03-31,6997,CostOfGoodsSold,1019538000.0,營業成本
2026-03-31,6997,Revenue,1120876000.0,營業收入
2026-03-31,6997,GrossProfit,101338000.0,營業毛利（毛損）
2026-03-31,6997,OperatingExpenses,170025000.0,營業費用
2026-03-31,6997,PreTaxIncome,-63461000.0,稅前淨利（淨損）
2026-03-31,6997,IncomeFromContinuingOperations,-51159000.0,繼續營業單位本期淨利（淨損）
