date,stock_id,type,value,origin_name
2023-12-31,8279,TAX,14733000.0,所得稅費用（利益）
2023-12-31,8279,IncomeAfterTaxes,57007000.0,本期淨利（淨損）
2023-12-31,8279,TotalConsolidatedProfitForThePeriod,57629000.0,本期綜合損益總額
2023-12-31,8279,EquityAttributableToOwnersOfParent,57007000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8279,OperatingIncome,71381000.0,營業利益（損失）
2023-12-31,8279,TotalNonoperatingIncomeAndExpense,359000.0,營業外收入及支出
2023-12-31,8279,CostOfGoodsSold,306682000.0,營業成本
2023-12-31,8279,Revenue,461601000.0,營業收入
2023-12-31,8279,GrossProfit,154919000.0,營業毛利（毛損）
2023-12-31,8279,OperatingExpenses,83538000.0,營業費用
2023-12-31,8279,PreTaxIncome,71740000.0,稅前淨利（淨損）
2023-12-31,8279,IncomeFromContinuingOperations,57007000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8279,EPS,2.1,基本每股盈餘
2024-03-31,8279,OtherComprehensiveIncome,190000.0,其他綜合損益（淨額）
2024-03-31,8279,TAX,11379000.0,所得稅費用（利益）
2024-03-31,8279,IncomeAfterTaxes,59751000.0,本期淨利（淨損）
2024-03-31,8279,TotalConsolidatedProfitForThePeriod,59941000.0,本期綜合損益總額
2024-03-31,8279,EquityAttributableToOwnersOfParent,59751000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,8279,OperatingIncome,71417000.0,營業利益（損失）
2024-03-31,8279,TotalNonoperatingIncomeAndExpense,-287000.0,營業外收入及支出
2024-03-31,8279,CostOfGoodsSold,302618000.0,營業成本
2024-03-31,8279,Revenue,467561000.0,營業收入
2024-03-31,8279,GrossProfit,164943000.0,營業毛利（毛損）
2024-03-31,8279,OperatingExpenses,93526000.0,營業費用
2024-03-31,8279,PreTaxIncome,71130000.0,稅前淨利（淨損）
2024-03-31,8279,IncomeFromContinuingOperations,59751000.0,繼續營業單位本期淨利（淨損）
2024-03-31,8279,EPS,2.2,基本每股盈餘
2024-06-30,8279,OtherComprehensiveIncome,3841000.0,其他綜合損益（淨額）
2024-06-30,8279,TAX,13672000.0,所得稅費用（利益）
2024-06-30,8279,IncomeAfterTaxes,49706000.0,本期淨利（淨損）
2024-06-30,8279,TotalConsolidatedProfitForThePeriod,53547000.0,本期綜合損益總額
2024-06-30,8279,EquityAttributableToOwnersOfParent,49706000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,8279,OperatingIncome,64171000.0,營業利益（損失）
2024-06-30,8279,TotalNonoperatingIncomeAndExpense,-793000.0,營業外收入及支出
2024-06-30,8279,CostOfGoodsSold,332834000.0,營業成本
2024-06-30,8279,Revenue,515692000.0,營業收入
2024-06-30,8279,GrossProfit,182858000.0,營業毛利（毛損）
2024-06-30,8279,OperatingExpenses,118687000.0,營業費用
2024-06-30,8279,PreTaxIncome,63378000.0,稅前淨利（淨損）
2024-06-30,8279,IncomeFromContinuingOperations,49706000.0,繼續營業單位本期淨利（淨損）
2024-06-30,8279,EPS,1.83,基本每股盈餘
2024-09-30,8279,OtherComprehensiveIncome,846000.0,其他綜合損益（淨額）
2024-09-30,8279,TAX,19975000.0,所得稅費用（利益）
2024-09-30,8279,IncomeAfterTaxes,72303000.0,本期淨利（淨損）
2024-09-30,8279,TotalConsolidatedProfitForThePeriod,73149000.0,本期綜合損益總額
2024-09-30,8279,EquityAttributableToOwnersOfParent,72303000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8279,OperatingIncome,98131000.0,營業利益（損失）
2024-09-30,8279,TotalNonoperatingIncomeAndExpense,-5853000.0,營業外收入及支出
2024-09-30,8279,CostOfGoodsSold,350375000.0,營業成本
2024-09-30,8279,Revenue,555555000.0,營業收入
2024-09-30,8279,GrossProfit,205180000.0,營業毛利（毛損）
2024-09-30,8279,OperatingExpenses,107049000.0,營業費用
2024-09-30,8279,PreTaxIncome,92278000.0,稅前淨利（淨損）
2024-09-30,8279,IncomeFromContinuingOperations,72303000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8279,EPS,2.67,基本每股盈餘
2024-12-31,8279,OtherComprehensiveIncome,-5169000.0,其他綜合損益（淨額）
2024-12-31,8279,TAX,14378000.0,所得稅費用（利益）
2024-12-31,8279,IncomeAfterTaxes,58447000.0,本期淨利（淨損）
2024-12-31,8279,TotalConsolidatedProfitForThePeriod,53278000.0,本期綜合損益總額
2024-12-31,8279,EquityAttributableToOwnersOfParent,58447000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8279,OperatingIncome,69582000.0,營業利益（損失）
2024-12-31,8279,TotalNonoperatingIncomeAndExpense,3243000.0,營業外收入及支出
2024-12-31,8279,CostOfGoodsSold,303829000.0,營業成本
2024-12-31,8279,Revenue,474784000.0,營業收入
2024-12-31,8279,GrossProfit,170955000.0,營業毛利（毛損）
2024-12-31,8279,OperatingExpenses,101373000.0,營業費用
2024-12-31,8279,PreTaxIncome,72825000.0,稅前淨利（淨損）
2024-12-31,8279,IncomeFromContinuingOperations,58447000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8279,EPS,2.15,基本每股盈餘
2025-03-31,8279,OtherComprehensiveIncome,258000.0,其他綜合損益（淨額）
2025-03-31,8279,TAX,14846000.0,所得稅費用（利益）
2025-03-31,8279,IncomeAfterTaxes,61141000.0,本期淨利（淨損）
2025-03-31,8279,TotalConsolidatedProfitForThePeriod,61399000.0,本期綜合損益總額
2025-03-31,8279,EquityAttributableToOwnersOfParent,61141000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8279,OperatingIncome,74299000.0,營業利益（損失）
2025-03-31,8279,TotalNonoperatingIncomeAndExpense,1688000.0,營業外收入及支出
2025-03-31,8279,CostOfGoodsSold,311988000.0,營業成本
2025-03-31,8279,Revenue,485910000.0,營業收入
2025-03-31,8279,GrossProfit,173922000.0,營業毛利（毛損）
2025-03-31,8279,OperatingExpenses,99623000.0,營業費用
2025-03-31,8279,PreTaxIncome,75987000.0,稅前淨利（淨損）
2025-03-31,8279,IncomeFromContinuingOperations,61141000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8279,EPS,2.26,基本每股盈餘
2025-06-30,8279,EPS,3.23,基本每股盈餘
2025-06-30,8279,OtherComprehensiveIncome,-1021000.0,其他綜合損益（淨額）
2025-06-30,8279,TAX,19641000.0,所得稅費用（利益）
2025-06-30,8279,IncomeAfterTaxes,87546000.0,本期淨利（淨損）
2025-06-30,8279,TotalConsolidatedProfitForThePeriod,86525000.0,本期綜合損益總額
2025-06-30,8279,EquityAttributableToOwnersOfParent,87546000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8279,OperatingIncome,113197000.0,營業利益（損失）
2025-06-30,8279,TotalNonoperatingIncomeAndExpense,-6010000.0,營業外收入及支出
2025-06-30,8279,CostOfGoodsSold,387286000.0,營業成本
2025-06-30,8279,Revenue,607576000.0,營業收入
2025-06-30,8279,GrossProfit,220290000.0,營業毛利（毛損）
2025-06-30,8279,OperatingExpenses,107093000.0,營業費用
2025-06-30,8279,PreTaxIncome,107187000.0,稅前淨利（淨損）
2025-06-30,8279,IncomeFromContinuingOperations,87546000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8279,EPS,3.14,基本每股盈餘
2025-09-30,8279,OtherComprehensiveIncome,443000.0,其他綜合損益（淨額）
2025-09-30,8279,TAX,19140000.0,所得稅費用（利益）
2025-09-30,8279,IncomeAfterTaxes,85016000.0,本期淨利（淨損）
2025-09-30,8279,TotalConsolidatedProfitForThePeriod,85459000.0,本期綜合損益總額
2025-09-30,8279,EquityAttributableToOwnersOfParent,85016000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8279,OperatingIncome,99746000.0,營業利益（損失）
2025-09-30,8279,TotalNonoperatingIncomeAndExpense,4410000.0,營業外收入及支出
2025-09-30,8279,CostOfGoodsSold,368529000.0,營業成本
2025-09-30,8279,Revenue,563218000.0,營業收入
2025-09-30,8279,GrossProfit,194689000.0,營業毛利（毛損）
2025-09-30,8279,OperatingExpenses,94943000.0,營業費用
2025-09-30,8279,PreTaxIncome,104156000.0,稅前淨利（淨損）
2025-09-30,8279,IncomeFromContinuingOperations,85016000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8279,OtherComprehensiveIncome,1238000.0,其他綜合損益（淨額）
2025-12-31,8279,TAX,9623000.0,所得稅費用（利益）
2025-12-31,8279,IncomeAfterTaxes,37890000.0,本期淨利（淨損）
2025-12-31,8279,TotalConsolidatedProfitForThePeriod,39128000.0,本期綜合損益總額
2025-12-31,8279,EquityAttributableToOwnersOfParent,37890000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8279,OperatingIncome,39737000.0,營業利益（損失）
2025-12-31,8279,TotalNonoperatingIncomeAndExpense,7776000.0,營業外收入及支出
2025-12-31,8279,CostOfGoodsSold,345096000.0,營業成本
2025-12-31,8279,Revenue,479780000.0,營業收入
2025-12-31,8279,GrossProfit,134684000.0,營業毛利（毛損）
2025-12-31,8279,OperatingExpenses,94947000.0,營業費用
2025-12-31,8279,PreTaxIncome,47513000.0,稅前淨利（淨損）
2025-12-31,8279,IncomeFromContinuingOperations,37890000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8279,EPS,1.4,基本每股盈餘
2026-03-31,8279,OtherComprehensiveIncome,279000.0,其他綜合損益（淨額）
2026-03-31,8279,TAX,8798000.0,所得稅費用（利益）
2026-03-31,8279,IncomeAfterTaxes,33379000.0,本期淨利（淨損）
2026-03-31,8279,TotalConsolidatedProfitForThePeriod,33658000.0,本期綜合損益總額
2026-03-31,8279,EquityAttributableToOwnersOfParent,33379000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8279,OperatingIncome,43397000.0,營業利益（損失）
2026-03-31,8279,TotalNonoperatingIncomeAndExpense,-1220000.0,營業外收入及支出
2026-03-31,8279,CostOfGoodsSold,279276000.0,營業成本
2026-03-31,8279,Revenue,416660000.0,營業收入
2026-03-31,8279,GrossProfit,137384000.0,營業毛利（毛損）
2026-03-31,8279,OperatingExpenses,93987000.0,營業費用
2026-03-31,8279,PreTaxIncome,42177000.0,稅前淨利（淨損）
2026-03-31,8279,IncomeFromContinuingOperations,33379000.0,繼續營業單位本期淨利（淨損）
2026-03-31,8279,EPS,1.23,基本每股盈餘
2026-06-30,8279,EPS,2.57,基本每股盈餘
2026-06-30,8279,OtherComprehensiveIncome,-10000.0,其他綜合損益（淨額）
2026-06-30,8279,TAX,16091000.0,所得稅費用（利益）
2026-06-30,8279,IncomeAfterTaxes,69741000.0,本期淨利（淨損）
2026-06-30,8279,TotalConsolidatedProfitForThePeriod,69731000.0,本期綜合損益總額
2026-06-30,8279,EquityAttributableToOwnersOfParent,69741000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,8279,OperatingIncome,84085000.0,營業利益（損失）
2026-06-30,8279,TotalNonoperatingIncomeAndExpense,1747000.0,營業外收入及支出
2026-06-30,8279,CostOfGoodsSold,406710000.0,營業成本
2026-06-30,8279,Revenue,593414000.0,營業收入
2026-06-30,8279,GrossProfit,186704000.0,營業毛利（毛損）
2026-06-30,8279,OperatingExpenses,102619000.0,營業費用
2026-06-30,8279,PreTaxIncome,85832000.0,稅前淨利（淨損）
2026-06-30,8279,IncomeFromContinuingOperations,69741000.0,繼續營業單位本期淨利（淨損）
