date,stock_id,type,value,origin_name
2024-06-30,6156,OperatingIncome,34205000.0,營業利益（損失）
2024-06-30,6156,TotalNonoperatingIncomeAndExpense,47955000.0,營業外收入及支出
2024-06-30,6156,CostOfGoodsSold,835787000.0,營業成本
2024-06-30,6156,Revenue,1000295000.0,營業收入
2024-06-30,6156,GrossProfit,164508000.0,營業毛利（毛損）
2024-06-30,6156,OperatingExpenses,130303000.0,營業費用
2024-06-30,6156,PreTaxIncome,82160000.0,稅前淨利（淨損）
2024-06-30,6156,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,13317000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6156,IncomeFromContinuingOperations,73283000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6156,EPS,0.66,基本每股盈餘
2024-09-30,6156,OtherComprehensiveIncome,-1953000.0,其他綜合損益（淨額）
2024-09-30,6156,TAX,-4634000.0,所得稅費用（利益）
2024-09-30,6156,IncomeAfterTaxes,6619000.0,本期淨利（淨損）
2024-09-30,6156,TotalConsolidatedProfitForThePeriod,4666000.0,本期綜合損益總額
2024-09-30,6156,EquityAttributableToOwnersOfParent,13881000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6156,NoncontrollingInterests,-7262000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6156,OperatingIncome,15768000.0,營業利益（損失）
2024-09-30,6156,TotalNonoperatingIncomeAndExpense,-13783000.0,營業外收入及支出
2024-09-30,6156,CostOfGoodsSold,991688000.0,營業成本
2024-09-30,6156,Revenue,1176496000.0,營業收入
2024-09-30,6156,GrossProfit,184808000.0,營業毛利（毛損）
2024-09-30,6156,OperatingExpenses,169040000.0,營業費用
2024-09-30,6156,PreTaxIncome,1985000.0,稅前淨利（淨損）
2024-09-30,6156,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-11607000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6156,IncomeFromContinuingOperations,6619000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6156,EPS,0.14,基本每股盈餘
2024-12-31,6156,OtherComprehensiveIncome,7709000.0,其他綜合損益（淨額）
2024-12-31,6156,TAX,22311000.0,所得稅費用（利益）
2024-12-31,6156,IncomeAfterTaxes,109607000.0,本期淨利（淨損）
2024-12-31,6156,TotalConsolidatedProfitForThePeriod,117316000.0,本期綜合損益總額
2024-12-31,6156,EquityAttributableToOwnersOfParent,92925000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6156,NoncontrollingInterests,16682000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6156,OperatingIncome,72725000.0,營業利益（損失）
2024-12-31,6156,TotalNonoperatingIncomeAndExpense,59193000.0,營業外收入及支出
2024-12-31,6156,CostOfGoodsSold,1119492000.0,營業成本
2024-12-31,6156,Revenue,1388074000.0,營業收入
2024-12-31,6156,GrossProfit,268582000.0,營業毛利（毛損）
2024-12-31,6156,OperatingExpenses,195857000.0,營業費用
2024-12-31,6156,PreTaxIncome,131918000.0,稅前淨利（淨損）
2024-12-31,6156,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,21505000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6156,IncomeFromContinuingOperations,109607000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6156,EPS,0.92,基本每股盈餘
2025-03-31,6156,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-03-31,6156,OTHNOE,0.0,其他收益及費損淨額
2025-03-31,6156,OtherComprehensiveIncome,44070000.0,其他綜合損益（淨額）
2025-03-31,6156,RealizedGain,0.0,已實現銷貨（損）益
2025-03-31,6156,TAX,27452000.0,所得稅費用（利益）
2025-03-31,6156,UnrealizedGain,0.0,未實現銷貨（損）益
2025-03-31,6156,IncomeAfterTaxes,101705000.0,本期淨利（淨損）
2025-03-31,6156,TotalConsolidatedProfitForThePeriod,145775000.0,本期綜合損益總額
2025-03-31,6156,EquityAttributableToOwnersOfParent,59712000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6156,NoncontrollingInterests,41993000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6156,OperatingIncome,94539000.0,營業利益（損失）
2025-03-31,6156,TotalNonoperatingIncomeAndExpense,34618000.0,營業外收入及支出
2025-03-31,6156,CostOfGoodsSold,1099210000.0,營業成本
2025-03-31,6156,Revenue,1376830000.0,營業收入
2025-03-31,6156,GrossProfit,277620000.0,營業毛利（毛損）
2025-03-31,6156,OperatingExpenses,183081000.0,營業費用
2025-03-31,6156,PreTaxIncome,129157000.0,稅前淨利（淨損）
2025-03-31,6156,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,58489000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6156,IncomeFromContinuingOperations,101705000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6156,EPS,0.55,基本每股盈餘
2025-06-30,6156,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-06-30,6156,RealizedGain,0.0,已實現銷貨（損）益
2025-06-30,6156,UnrealizedGain,0.0,未實現銷貨（損）益
2025-06-30,6156,EPS,-0.42,基本每股盈餘
2025-06-30,6156,OtherComprehensiveIncome,-231887000.0,其他綜合損益（淨額）
2025-06-30,6156,TAX,21163000.0,所得稅費用（利益）
2025-06-30,6156,IncomeAfterTaxes,-37157000.0,本期淨利（淨損）
2025-06-30,6156,TotalConsolidatedProfitForThePeriod,-269044000.0,本期綜合損益總額
2025-06-30,6156,EquityAttributableToOwnersOfParent,-45666000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6156,NoncontrollingInterests,8509000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6156,OperatingIncome,39409000.0,營業利益（損失）
2025-06-30,6156,TotalNonoperatingIncomeAndExpense,-55403000.0,營業外收入及支出
2025-06-30,6156,CostOfGoodsSold,1029093000.0,營業成本
2025-06-30,6156,Revenue,1236067000.0,營業收入
2025-06-30,6156,GrossProfit,206974000.0,營業毛利（毛損）
2025-06-30,6156,OperatingExpenses,167565000.0,營業費用
2025-06-30,6156,PreTaxIncome,-15994000.0,稅前淨利（淨損）
2025-06-30,6156,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-79314000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6156,IncomeFromContinuingOperations,-37157000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6156,EPS,0.03,基本每股盈餘
2025-09-30,6156,OtherComprehensiveIncome,34891000.0,其他綜合損益（淨額）
2025-09-30,6156,TAX,3703000.0,所得稅費用（利益）
2025-09-30,6156,IncomeAfterTaxes,1379000.0,本期淨利（淨損）
2025-09-30,6156,TotalConsolidatedProfitForThePeriod,36270000.0,本期綜合損益總額
2025-09-30,6156,EquityAttributableToOwnersOfParent,3769000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6156,NoncontrollingInterests,-2390000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6156,OperatingIncome,-66379000.0,營業利益（損失）
2025-09-30,6156,TotalNonoperatingIncomeAndExpense,71461000.0,營業外收入及支出
2025-09-30,6156,CostOfGoodsSold,958242000.0,營業成本
2025-09-30,6156,Revenue,1092031000.0,營業收入
2025-09-30,6156,GrossProfit,133789000.0,營業毛利（毛損）
2025-09-30,6156,OperatingExpenses,200168000.0,營業費用
2025-09-30,6156,PreTaxIncome,5082000.0,稅前淨利（淨損）
2025-09-30,6156,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,8399000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6156,IncomeFromContinuingOperations,1379000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6156,EPS,0.28,基本每股盈餘
2025-12-31,6156,OtherComprehensiveIncome,115475000.0,其他綜合損益（淨額）
2025-12-31,6156,TAX,7006000.0,所得稅費用（利益）
2025-12-31,6156,IncomeAfterTaxes,50863000.0,本期淨利（淨損）
2025-12-31,6156,TotalConsolidatedProfitForThePeriod,166338000.0,本期綜合損益總額
2025-12-31,6156,EquityAttributableToOwnersOfParent,30425000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6156,NoncontrollingInterests,20438000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6156,OperatingIncome,29083000.0,營業利益（損失）
2025-12-31,6156,TotalNonoperatingIncomeAndExpense,28786000.0,營業外收入及支出
2025-12-31,6156,CostOfGoodsSold,1041369000.0,營業成本
2025-12-31,6156,Revenue,1194450000.0,營業收入
2025-12-31,6156,GrossProfit,153081000.0,營業毛利（毛損）
2025-12-31,6156,OperatingExpenses,123998000.0,營業費用
2025-12-31,6156,PreTaxIncome,57869000.0,稅前淨利（淨損）
2025-12-31,6156,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,60713000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6156,IncomeFromContinuingOperations,50863000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6156,EPS,-0.09,基本每股盈餘
2026-03-31,6156,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2026-03-31,6156,OTHNOE,0.0,其他收益及費損淨額
2026-03-31,6156,OtherComprehensiveIncome,67755000.0,其他綜合損益（淨額）
2026-03-31,6156,RealizedGain,0.0,已實現銷貨（損）益
2026-03-31,6156,TAX,28865000.0,所得稅費用（利益）
2026-03-31,6156,UnrealizedGain,0.0,未實現銷貨（損）益
2026-03-31,6156,IncomeAfterTaxes,16123000.0,本期淨利（淨損）
2026-03-31,6156,TotalConsolidatedProfitForThePeriod,83878000.0,本期綜合損益總額
2026-03-31,6156,EquityAttributableToOwnersOfParent,-9880000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6156,NoncontrollingInterests,26003000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6156,OperatingIncome,38373000.0,營業利益（損失）
2026-03-31,6156,TotalNonoperatingIncomeAndExpense,6615000.0,營業外收入及支出
2026-03-31,6156,CostOfGoodsSold,1170181000.0,營業成本
2026-03-31,6156,Revenue,1389091000.0,營業收入
2026-03-31,6156,GrossProfit,218910000.0,營業毛利（毛損）
2026-03-31,6156,OperatingExpenses,180537000.0,營業費用
2026-03-31,6156,PreTaxIncome,44988000.0,稅前淨利（淨損）
2026-03-31,6156,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,47137000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6156,IncomeFromContinuingOperations,16123000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6156,OtherComprehensiveIncome,17397000.0,其他綜合損益（淨額）
2026-06-30,6156,TAX,20339000.0,所得稅費用（利益）
2026-06-30,6156,IncomeAfterTaxes,34361000.0,本期淨利（淨損）
2026-06-30,6156,TotalConsolidatedProfitForThePeriod,51758000.0,本期綜合損益總額
2026-06-30,6156,EquityAttributableToOwnersOfParent,18641000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6156,NoncontrollingInterests,15720000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,6156,OperatingIncome,4983000.0,營業利益（損失）
2026-06-30,6156,TotalNonoperatingIncomeAndExpense,49717000.0,營業外收入及支出
2026-06-30,6156,CostOfGoodsSold,1487891000.0,營業成本
2026-06-30,6156,Revenue,1716052000.0,營業收入
2026-06-30,6156,GrossProfit,228161000.0,營業毛利（毛損）
2026-06-30,6156,OperatingExpenses,223178000.0,營業費用
2026-06-30,6156,PreTaxIncome,54700000.0,稅前淨利（淨損）
2026-06-30,6156,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,20199000.0,綜合損益總額歸屬於非控制權益
2026-06-30,6156,IncomeFromContinuingOperations,34361000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6156,EPS,0.17,基本每股盈餘
