date,stock_id,type,value,origin_name
2024-06-30,1471,OperatingExpenses,29692000.0,營業費用
2024-06-30,1471,PreTaxIncome,3014000.0,稅前淨利（淨損）
2024-06-30,1471,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,565000.0,綜合損益總額歸屬於非控制權益
2024-06-30,1471,IncomeFromContinuingOperations,2894000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1471,EPS,0.02,基本每股盈餘
2024-09-30,1471,OtherComprehensiveIncome,-15295000.0,其他綜合損益（淨額）
2024-09-30,1471,TAX,3000.0,所得稅費用（利益）
2024-09-30,1471,IncomeAfterTaxes,33390000.0,本期淨利（淨損）
2024-09-30,1471,TotalConsolidatedProfitForThePeriod,18095000.0,本期綜合損益總額
2024-09-30,1471,EquityAttributableToOwnersOfParent,33458000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1471,NoncontrollingInterests,-68000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1471,OperatingIncome,-23666000.0,營業利益（損失）
2024-09-30,1471,TotalNonoperatingIncomeAndExpense,57059000.0,營業外收入及支出
2024-09-30,1471,CostOfGoodsSold,64591000.0,營業成本
2024-09-30,1471,Revenue,68718000.0,營業收入
2024-09-30,1471,GrossProfit,4127000.0,營業毛利（毛損）
2024-09-30,1471,OperatingExpenses,27793000.0,營業費用
2024-09-30,1471,PreTaxIncome,33393000.0,稅前淨利（淨損）
2024-09-30,1471,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1296000.0,綜合損益總額歸屬於非控制權益
2024-09-30,1471,IncomeFromContinuingOperations,33390000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1471,EPS,0.22,基本每股盈餘
2024-12-31,1471,OtherComprehensiveIncome,21522000.0,其他綜合損益（淨額）
2024-12-31,1471,TAX,221000.0,所得稅費用（利益）
2024-12-31,1471,IncomeAfterTaxes,-36381000.0,本期淨利（淨損）
2024-12-31,1471,TotalConsolidatedProfitForThePeriod,-14859000.0,本期綜合損益總額
2024-12-31,1471,EquityAttributableToOwnersOfParent,-36341000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1471,NoncontrollingInterests,-40000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1471,OperatingIncome,-15426000.0,營業利益（損失）
2024-12-31,1471,TotalNonoperatingIncomeAndExpense,-20734000.0,營業外收入及支出
2024-12-31,1471,CostOfGoodsSold,62654000.0,營業成本
2024-12-31,1471,Revenue,74576000.0,營業收入
2024-12-31,1471,GrossProfit,11922000.0,營業毛利（毛損）
2024-12-31,1471,OperatingExpenses,27348000.0,營業費用
2024-12-31,1471,PreTaxIncome,-36160000.0,稅前淨利（淨損）
2024-12-31,1471,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-825000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1471,IncomeFromContinuingOperations,-36381000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1471,EPS,-0.25,基本每股盈餘
2025-03-31,1471,OtherComprehensiveIncome,-2445000.0,其他綜合損益（淨額）
2025-03-31,1471,TAX,0.0,所得稅費用（利益）
2025-03-31,1471,IncomeAfterTaxes,37292000.0,本期淨利（淨損）
2025-03-31,1471,TotalConsolidatedProfitForThePeriod,34847000.0,本期綜合損益總額
2025-03-31,1471,EquityAttributableToOwnersOfParent,37321000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1471,NoncontrollingInterests,-29000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1471,OperatingIncome,-27605000.0,營業利益（損失）
2025-03-31,1471,TotalNonoperatingIncomeAndExpense,64897000.0,營業外收入及支出
2025-03-31,1471,CostOfGoodsSold,45781000.0,營業成本
2025-03-31,1471,Revenue,47115000.0,營業收入
2025-03-31,1471,GrossProfit,1334000.0,營業毛利（毛損）
2025-03-31,1471,OperatingExpenses,28939000.0,營業費用
2025-03-31,1471,PreTaxIncome,37292000.0,稅前淨利（淨損）
2025-03-31,1471,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1576000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1471,IncomeFromContinuingOperations,37292000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1471,EPS,0.25,基本每股盈餘
2025-06-30,1471,OtherComprehensiveIncome,-26495000.0,其他綜合損益（淨額）
2025-06-30,1471,TAX,-31000.0,所得稅費用（利益）
2025-06-30,1471,IncomeAfterTaxes,-39416000.0,本期淨利（淨損）
2025-06-30,1471,TotalConsolidatedProfitForThePeriod,-65911000.0,本期綜合損益總額
2025-06-30,1471,EquityAttributableToOwnersOfParent,-39405000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1471,NoncontrollingInterests,-11000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1471,OperatingIncome,-21356000.0,營業利益（損失）
2025-06-30,1471,TotalNonoperatingIncomeAndExpense,-18091000.0,營業外收入及支出
2025-06-30,1471,CostOfGoodsSold,46717000.0,營業成本
2025-06-30,1471,Revenue,55076000.0,營業收入
2025-06-30,1471,GrossProfit,8359000.0,營業毛利（毛損）
2025-06-30,1471,OperatingExpenses,29715000.0,營業費用
2025-06-30,1471,PreTaxIncome,-39447000.0,稅前淨利（淨損）
2025-06-30,1471,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6869000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1471,IncomeFromContinuingOperations,-39416000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1471,EPS,-0.26,基本每股盈餘
2025-09-30,1471,OtherComprehensiveIncome,4044000.0,其他綜合損益（淨額）
2025-09-30,1471,TAX,0.0,所得稅費用（利益）
2025-09-30,1471,IncomeAfterTaxes,-5688000.0,本期淨利（淨損）
2025-09-30,1471,TotalConsolidatedProfitForThePeriod,-1644000.0,本期綜合損益總額
2025-09-30,1471,EquityAttributableToOwnersOfParent,-5688000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1471,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1471,OperatingIncome,-22054000.0,營業利益（損失）
2025-09-30,1471,TotalNonoperatingIncomeAndExpense,16366000.0,營業外收入及支出
2025-09-30,1471,CostOfGoodsSold,42543000.0,營業成本
2025-09-30,1471,Revenue,46469000.0,營業收入
2025-09-30,1471,GrossProfit,3926000.0,營業毛利（毛損）
2025-09-30,1471,OperatingExpenses,25980000.0,營業費用
2025-09-30,1471,PreTaxIncome,-5688000.0,稅前淨利（淨損）
2025-09-30,1471,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1790000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1471,IncomeFromContinuingOperations,-5688000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1471,EPS,-0.04,基本每股盈餘
2025-12-31,1471,TAX,184000.0,所得稅費用（利益）
2025-12-31,1471,NoncontrollingInterests,-2000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1471,OtherComprehensiveIncome,8371000.0,其他綜合損益（淨額）
2025-12-31,1471,IncomeAfterTaxes,12835000.0,本期淨利（淨損）
2025-12-31,1471,TotalConsolidatedProfitForThePeriod,21206000.0,本期綜合損益總額
2025-12-31,1471,EquityAttributableToOwnersOfParent,12837000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1471,OperatingIncome,-24777000.0,營業利益（損失）
2025-12-31,1471,TotalNonoperatingIncomeAndExpense,37796000.0,營業外收入及支出
2025-12-31,1471,CostOfGoodsSold,32027000.0,營業成本
2025-12-31,1471,Revenue,33981000.0,營業收入
2025-12-31,1471,GrossProfit,1954000.0,營業毛利（毛損）
2025-12-31,1471,OperatingExpenses,26731000.0,營業費用
2025-12-31,1471,PreTaxIncome,13019000.0,稅前淨利（淨損）
2025-12-31,1471,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3761000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1471,IncomeFromContinuingOperations,12835000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1471,EPS,0.08,基本每股盈餘
2026-03-31,1471,EPS,-0.03,基本每股盈餘
2026-03-31,1471,OtherComprehensiveIncome,1157000.0,其他綜合損益（淨額）
2026-03-31,1471,TAX,0.0,所得稅費用（利益）
2026-03-31,1471,IncomeAfterTaxes,-3809000.0,本期淨利（淨損）
2026-03-31,1471,TotalConsolidatedProfitForThePeriod,-2652000.0,本期綜合損益總額
2026-03-31,1471,EquityAttributableToOwnersOfParent,-3799000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1471,NoncontrollingInterests,-10000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1471,OperatingIncome,-31799000.0,營業利益（損失）
2026-03-31,1471,TotalNonoperatingIncomeAndExpense,27990000.0,營業外收入及支出
2026-03-31,1471,CostOfGoodsSold,26471000.0,營業成本
2026-03-31,1471,Revenue,22014000.0,營業收入
2026-03-31,1471,GrossProfit,-4457000.0,營業毛利（毛損）
2026-03-31,1471,OperatingExpenses,27342000.0,營業費用
2026-03-31,1471,PreTaxIncome,-3809000.0,稅前淨利（淨損）
2026-03-31,1471,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2263000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1471,IncomeFromContinuingOperations,-3809000.0,繼續營業單位本期淨利（淨損）
