date,stock_id,type,value,origin_name
2023-12-31,3306,OtherComprehensiveIncome,-109569000.0,其他綜合損益（淨額）
2023-12-31,3306,TAX,-3011000.0,所得稅費用（利益）
2023-12-31,3306,IncomeAfterTaxes,26655000.0,本期淨利（淨損）
2023-12-31,3306,TotalConsolidatedProfitForThePeriod,-82914000.0,本期綜合損益總額
2023-12-31,3306,EquityAttributableToOwnersOfParent,26655000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3306,OperatingIncome,29646000.0,營業利益（損失）
2023-12-31,3306,TotalNonoperatingIncomeAndExpense,-6002000.0,營業外收入及支出
2023-12-31,3306,CostOfGoodsSold,317145000.0,營業成本
2023-12-31,3306,Revenue,419535000.0,營業收入
2023-12-31,3306,GrossProfit,102390000.0,營業毛利（毛損）
2023-12-31,3306,OperatingExpenses,73194000.0,營業費用
2023-12-31,3306,PreTaxIncome,23644000.0,稅前淨利（淨損）
2023-12-31,3306,IncomeFromContinuingOperations,26655000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3306,EPS,0.52,基本每股盈餘
2024-03-31,3306,OTHNOE,450000.0,其他收益及費損淨額
2024-03-31,3306,OtherComprehensiveIncome,567109000.0,其他綜合損益（淨額）
2024-03-31,3306,TAX,1374000.0,所得稅費用（利益）
2024-03-31,3306,IncomeAfterTaxes,12371000.0,本期淨利（淨損）
2024-03-31,3306,TotalConsolidatedProfitForThePeriod,579480000.0,本期綜合損益總額
2024-03-31,3306,EquityAttributableToOwnersOfParent,12371000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3306,OperatingIncome,2764000.0,營業利益（損失）
2024-03-31,3306,TotalNonoperatingIncomeAndExpense,10981000.0,營業外收入及支出
2024-03-31,3306,CostOfGoodsSold,144828000.0,營業成本
2024-03-31,3306,Revenue,206317000.0,營業收入
2024-03-31,3306,GrossProfit,61489000.0,營業毛利（毛損）
2024-03-31,3306,OperatingExpenses,59175000.0,營業費用
2024-03-31,3306,PreTaxIncome,13745000.0,稅前淨利（淨損）
2024-03-31,3306,IncomeFromContinuingOperations,12371000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3306,EPS,0.24,基本每股盈餘
2024-06-30,3306,OTHNOE,450000.0,其他收益及費損淨額
2024-06-30,3306,OtherComprehensiveIncome,155979000.0,其他綜合損益（淨額）
2024-06-30,3306,TAX,8876000.0,所得稅費用（利益）
2024-06-30,3306,IncomeAfterTaxes,79874000.0,本期淨利（淨損）
2024-06-30,3306,TotalConsolidatedProfitForThePeriod,235853000.0,本期綜合損益總額
2024-06-30,3306,EquityAttributableToOwnersOfParent,79874000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3306,OperatingIncome,10734000.0,營業利益（損失）
2024-06-30,3306,TotalNonoperatingIncomeAndExpense,78016000.0,營業外收入及支出
2024-06-30,3306,CostOfGoodsSold,174784000.0,營業成本
2024-06-30,3306,Revenue,273688000.0,營業收入
2024-06-30,3306,GrossProfit,98904000.0,營業毛利（毛損）
2024-06-30,3306,OperatingExpenses,88620000.0,營業費用
2024-06-30,3306,PreTaxIncome,88750000.0,稅前淨利（淨損）
2024-06-30,3306,IncomeFromContinuingOperations,79874000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3306,EPS,1.58,基本每股盈餘
2024-09-30,3306,OTHNOE,470000.0,其他收益及費損淨額
2024-09-30,3306,OtherComprehensiveIncome,-386135000.0,其他綜合損益（淨額）
2024-09-30,3306,TAX,2633000.0,所得稅費用（利益）
2024-09-30,3306,IncomeAfterTaxes,23703000.0,本期淨利（淨損）
2024-09-30,3306,TotalConsolidatedProfitForThePeriod,-362432000.0,本期綜合損益總額
2024-09-30,3306,EquityAttributableToOwnersOfParent,23703000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3306,OperatingIncome,13613000.0,營業利益（損失）
2024-09-30,3306,TotalNonoperatingIncomeAndExpense,12723000.0,營業外收入及支出
2024-09-30,3306,CostOfGoodsSold,156956000.0,營業成本
2024-09-30,3306,Revenue,235230000.0,營業收入
2024-09-30,3306,GrossProfit,78274000.0,營業毛利（毛損）
2024-09-30,3306,OperatingExpenses,65131000.0,營業費用
2024-09-30,3306,PreTaxIncome,26336000.0,稅前淨利（淨損）
2024-09-30,3306,IncomeFromContinuingOperations,23703000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3306,EPS,0.47,基本每股盈餘
2024-12-31,3306,OTHNOE,465000.0,其他收益及費損淨額
2024-12-31,3306,OtherComprehensiveIncome,174841000.0,其他綜合損益（淨額）
2024-12-31,3306,TAX,-12329000.0,所得稅費用（利益）
2024-12-31,3306,IncomeAfterTaxes,32343000.0,本期淨利（淨損）
2024-12-31,3306,TotalConsolidatedProfitForThePeriod,207184000.0,本期綜合損益總額
2024-12-31,3306,EquityAttributableToOwnersOfParent,32343000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3306,OperatingIncome,14406000.0,營業利益（損失）
2024-12-31,3306,TotalNonoperatingIncomeAndExpense,5608000.0,營業外收入及支出
2024-12-31,3306,CostOfGoodsSold,173964000.0,營業成本
2024-12-31,3306,Revenue,264828000.0,營業收入
2024-12-31,3306,GrossProfit,90864000.0,營業毛利（毛損）
2024-12-31,3306,OperatingExpenses,76923000.0,營業費用
2024-12-31,3306,PreTaxIncome,20014000.0,稅前淨利（淨損）
2024-12-31,3306,IncomeFromContinuingOperations,32343000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3306,EPS,0.64,基本每股盈餘
2025-03-31,3306,OTHNOE,465000.0,其他收益及費損淨額
2025-03-31,3306,OtherComprehensiveIncome,-497140000.0,其他綜合損益（淨額）
2025-03-31,3306,TAX,-20000.0,所得稅費用（利益）
2025-03-31,3306,IncomeAfterTaxes,-7561000.0,本期淨利（淨損）
2025-03-31,3306,TotalConsolidatedProfitForThePeriod,-504701000.0,本期綜合損益總額
2025-03-31,3306,EquityAttributableToOwnersOfParent,-7561000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3306,OperatingIncome,-11690000.0,營業利益（損失）
2025-03-31,3306,TotalNonoperatingIncomeAndExpense,4109000.0,營業外收入及支出
2025-03-31,3306,CostOfGoodsSold,160900000.0,營業成本
2025-03-31,3306,Revenue,220762000.0,營業收入
2025-03-31,3306,GrossProfit,59862000.0,營業毛利（毛損）
2025-03-31,3306,OperatingExpenses,72017000.0,營業費用
2025-03-31,3306,PreTaxIncome,-7581000.0,稅前淨利（淨損）
2025-03-31,3306,IncomeFromContinuingOperations,-7561000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3306,EPS,-0.15,基本每股盈餘
2025-06-30,3306,EPS,1.85,基本每股盈餘
2025-06-30,3306,OTHNOE,465000.0,其他收益及費損淨額
2025-06-30,3306,OtherComprehensiveIncome,432322000.0,其他綜合損益（淨額）
2025-06-30,3306,TAX,0.0,所得稅費用（利益）
2025-06-30,3306,IncomeAfterTaxes,93711000.0,本期淨利（淨損）
2025-06-30,3306,TotalConsolidatedProfitForThePeriod,526033000.0,本期綜合損益總額
2025-06-30,3306,EquityAttributableToOwnersOfParent,93711000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3306,OperatingIncome,-10159000.0,營業利益（損失）
2025-06-30,3306,TotalNonoperatingIncomeAndExpense,103870000.0,營業外收入及支出
2025-06-30,3306,CostOfGoodsSold,216948000.0,營業成本
2025-06-30,3306,Revenue,296249000.0,營業收入
2025-06-30,3306,GrossProfit,79301000.0,營業毛利（毛損）
2025-06-30,3306,OperatingExpenses,89925000.0,營業費用
2025-06-30,3306,PreTaxIncome,93711000.0,稅前淨利（淨損）
2025-06-30,3306,IncomeFromContinuingOperations,93711000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3306,EPS,0.11,基本每股盈餘
2025-09-30,3306,OTHNOE,466000.0,其他收益及費損淨額
2025-09-30,3306,OtherComprehensiveIncome,137951000.0,其他綜合損益（淨額）
2025-09-30,3306,TAX,-248000.0,所得稅費用（利益）
2025-09-30,3306,IncomeAfterTaxes,5581000.0,本期淨利（淨損）
2025-09-30,3306,TotalConsolidatedProfitForThePeriod,143532000.0,本期綜合損益總額
2025-09-30,3306,EquityAttributableToOwnersOfParent,5581000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3306,OperatingIncome,-11327000.0,營業利益（損失）
2025-09-30,3306,TotalNonoperatingIncomeAndExpense,16660000.0,營業外收入及支出
2025-09-30,3306,CostOfGoodsSold,244579000.0,營業成本
2025-09-30,3306,Revenue,313836000.0,營業收入
2025-09-30,3306,GrossProfit,69257000.0,營業毛利（毛損）
2025-09-30,3306,OperatingExpenses,81050000.0,營業費用
2025-09-30,3306,PreTaxIncome,5333000.0,稅前淨利（淨損）
2025-09-30,3306,IncomeFromContinuingOperations,5581000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3306,OTHNOE,465000.0,其他收益及費損淨額
2025-12-31,3306,OtherComprehensiveIncome,-152391000.0,其他綜合損益（淨額）
2025-12-31,3306,TAX,1361000.0,所得稅費用（利益）
2025-12-31,3306,IncomeAfterTaxes,6874000.0,本期淨利（淨損）
2025-12-31,3306,TotalConsolidatedProfitForThePeriod,-145517000.0,本期綜合損益總額
2025-12-31,3306,EquityAttributableToOwnersOfParent,6874000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3306,OperatingIncome,3218000.0,營業利益（損失）
2025-12-31,3306,TotalNonoperatingIncomeAndExpense,5017000.0,營業外收入及支出
2025-12-31,3306,CostOfGoodsSold,187014000.0,營業成本
2025-12-31,3306,Revenue,252036000.0,營業收入
2025-12-31,3306,GrossProfit,65022000.0,營業毛利（毛損）
2025-12-31,3306,OperatingExpenses,62269000.0,營業費用
2025-12-31,3306,PreTaxIncome,8235000.0,稅前淨利（淨損）
2025-12-31,3306,IncomeFromContinuingOperations,6874000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3306,EPS,0.14,基本每股盈餘
2026-03-31,3306,EPS,0.11,基本每股盈餘
2026-03-31,3306,OTHNOE,465000.0,其他收益及費損淨額
2026-03-31,3306,OtherComprehensiveIncome,35101000.0,其他綜合損益（淨額）
2026-03-31,3306,TAX,595000.0,所得稅費用（利益）
2026-03-31,3306,IncomeAfterTaxes,5354000.0,本期淨利（淨損）
2026-03-31,3306,TotalConsolidatedProfitForThePeriod,40455000.0,本期綜合損益總額
2026-03-31,3306,OperatingIncome,1022000.0,營業利益（損失）
2026-03-31,3306,TotalNonoperatingIncomeAndExpense,4927000.0,營業外收入及支出
2026-03-31,3306,CostOfGoodsSold,178707000.0,營業成本
2026-03-31,3306,Revenue,246640000.0,營業收入
2026-03-31,3306,GrossProfit,67933000.0,營業毛利（毛損）
2026-03-31,3306,OperatingExpenses,67376000.0,營業費用
2026-03-31,3306,PreTaxIncome,5949000.0,稅前淨利（淨損）
2026-03-31,3306,IncomeFromContinuingOperations,5354000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3306,EPS,0.09,基本每股盈餘
2026-06-30,3306,OTHNOE,465000.0,其他收益及費損淨額
2026-06-30,3306,OtherComprehensiveIncome,770621000.0,其他綜合損益（淨額）
2026-06-30,3306,TAX,-145000.0,所得稅費用（利益）
2026-06-30,3306,IncomeAfterTaxes,4671000.0,本期淨利（淨損）
2026-06-30,3306,TotalConsolidatedProfitForThePeriod,775292000.0,本期綜合損益總額
2026-06-30,3306,OperatingIncome,2812000.0,營業利益（損失）
2026-06-30,3306,TotalNonoperatingIncomeAndExpense,1714000.0,營業外收入及支出
2026-06-30,3306,CostOfGoodsSold,230564000.0,營業成本
2026-06-30,3306,Revenue,298554000.0,營業收入
2026-06-30,3306,GrossProfit,67990000.0,營業毛利（毛損）
2026-06-30,3306,OperatingExpenses,65643000.0,營業費用
2026-06-30,3306,PreTaxIncome,4526000.0,稅前淨利（淨損）
2026-06-30,3306,IncomeFromContinuingOperations,4671000.0,繼續營業單位本期淨利（淨損）
