date,stock_id,type,value,origin_name
2023-09-30,3311,OtherComprehensiveIncome,46776000.0,其他綜合損益（淨額）
2023-09-30,3311,TAX,12033000.0,所得稅費用（利益）
2023-09-30,3311,IncomeAfterTaxes,35448000.0,本期淨利（淨損）
2023-09-30,3311,TotalConsolidatedProfitForThePeriod,82224000.0,本期綜合損益總額
2023-09-30,3311,EquityAttributableToOwnersOfParent,35448000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3311,OperatingIncome,25829000.0,營業利益（損失）
2023-09-30,3311,TotalNonoperatingIncomeAndExpense,21652000.0,營業外收入及支出
2023-09-30,3311,CostOfGoodsSold,478979000.0,營業成本
2023-09-30,3311,Revenue,568707000.0,營業收入
2023-09-30,3311,GrossProfit,89728000.0,營業毛利（毛損）
2023-09-30,3311,OperatingExpenses,63899000.0,營業費用
2023-09-30,3311,PreTaxIncome,47481000.0,稅前淨利（淨損）
2023-09-30,3311,IncomeFromContinuingOperations,35448000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3311,EPS,0.52,基本每股盈餘
2023-12-31,3311,OtherComprehensiveIncome,-67904000.0,其他綜合損益（淨額）
2023-12-31,3311,TAX,14764000.0,所得稅費用（利益）
2023-12-31,3311,IncomeAfterTaxes,27228000.0,本期淨利（淨損）
2023-12-31,3311,TotalConsolidatedProfitForThePeriod,-40676000.0,本期綜合損益總額
2023-12-31,3311,EquityAttributableToOwnersOfParent,27228000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3311,OperatingIncome,17279000.0,營業利益（損失）
2023-12-31,3311,TotalNonoperatingIncomeAndExpense,24713000.0,營業外收入及支出
2023-12-31,3311,CostOfGoodsSold,463310000.0,營業成本
2023-12-31,3311,Revenue,543730000.0,營業收入
2023-12-31,3311,GrossProfit,80420000.0,營業毛利（毛損）
2023-12-31,3311,OperatingExpenses,63141000.0,營業費用
2023-12-31,3311,PreTaxIncome,41992000.0,稅前淨利（淨損）
2023-12-31,3311,IncomeFromContinuingOperations,27228000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3311,EPS,0.4,基本每股盈餘
2024-03-31,3311,OtherComprehensiveIncome,49474000.0,其他綜合損益（淨額）
2024-03-31,3311,TAX,12914000.0,所得稅費用（利益）
2024-03-31,3311,IncomeAfterTaxes,22823000.0,本期淨利（淨損）
2024-03-31,3311,TotalConsolidatedProfitForThePeriod,72297000.0,本期綜合損益總額
2024-03-31,3311,EquityAttributableToOwnersOfParent,22823000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3311,OperatingIncome,11181000.0,營業利益（損失）
2024-03-31,3311,TotalNonoperatingIncomeAndExpense,24556000.0,營業外收入及支出
2024-03-31,3311,CostOfGoodsSold,460340000.0,營業成本
2024-03-31,3311,Revenue,531975000.0,營業收入
2024-03-31,3311,GrossProfit,71635000.0,營業毛利（毛損）
2024-03-31,3311,OperatingExpenses,60454000.0,營業費用
2024-03-31,3311,PreTaxIncome,35737000.0,稅前淨利（淨損）
2024-03-31,3311,IncomeFromContinuingOperations,22823000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3311,EPS,0.34,基本每股盈餘
2024-06-30,3311,OtherComprehensiveIncome,25393000.0,其他綜合損益（淨額）
2024-06-30,3311,TAX,11655000.0,所得稅費用（利益）
2024-06-30,3311,IncomeAfterTaxes,27098000.0,本期淨利（淨損）
2024-06-30,3311,TotalConsolidatedProfitForThePeriod,52491000.0,本期綜合損益總額
2024-06-30,3311,EquityAttributableToOwnersOfParent,27098000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3311,OperatingIncome,16025000.0,營業利益（損失）
2024-06-30,3311,TotalNonoperatingIncomeAndExpense,22728000.0,營業外收入及支出
2024-06-30,3311,CostOfGoodsSold,512738000.0,營業成本
2024-06-30,3311,Revenue,593207000.0,營業收入
2024-06-30,3311,GrossProfit,80469000.0,營業毛利（毛損）
2024-06-30,3311,OperatingExpenses,64444000.0,營業費用
2024-06-30,3311,PreTaxIncome,38753000.0,稅前淨利（淨損）
2024-06-30,3311,IncomeFromContinuingOperations,27098000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3311,EPS,0.4,基本每股盈餘
2024-09-30,3311,OtherComprehensiveIncome,59087000.0,其他綜合損益（淨額）
2024-09-30,3311,TAX,8197000.0,所得稅費用（利益）
2024-09-30,3311,IncomeAfterTaxes,-37480000.0,本期淨利（淨損）
2024-09-30,3311,TotalConsolidatedProfitForThePeriod,21607000.0,本期綜合損益總額
2024-09-30,3311,EquityAttributableToOwnersOfParent,-37480000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3311,OperatingIncome,-20740000.0,營業利益（損失）
2024-09-30,3311,TotalNonoperatingIncomeAndExpense,-8543000.0,營業外收入及支出
2024-09-30,3311,CostOfGoodsSold,591477000.0,營業成本
2024-09-30,3311,Revenue,650025000.0,營業收入
2024-09-30,3311,GrossProfit,58548000.0,營業毛利（毛損）
2024-09-30,3311,OperatingExpenses,79288000.0,營業費用
2024-09-30,3311,PreTaxIncome,-29283000.0,稅前淨利（淨損）
2024-09-30,3311,IncomeFromContinuingOperations,-37480000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3311,EPS,-0.55,基本每股盈餘
2024-12-31,3311,OtherComprehensiveIncome,894000.0,其他綜合損益（淨額）
2024-12-31,3311,TAX,-832000.0,所得稅費用（利益）
2024-12-31,3311,IncomeAfterTaxes,42637000.0,本期淨利（淨損）
2024-12-31,3311,TotalConsolidatedProfitForThePeriod,43531000.0,本期綜合損益總額
2024-12-31,3311,EquityAttributableToOwnersOfParent,42637000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3311,OperatingIncome,7202000.0,營業利益（損失）
2024-12-31,3311,TotalNonoperatingIncomeAndExpense,34603000.0,營業外收入及支出
2024-12-31,3311,CostOfGoodsSold,569027000.0,營業成本
2024-12-31,3311,Revenue,638996000.0,營業收入
2024-12-31,3311,GrossProfit,69969000.0,營業毛利（毛損）
2024-12-31,3311,OperatingExpenses,62767000.0,營業費用
2024-12-31,3311,PreTaxIncome,41805000.0,稅前淨利（淨損）
2024-12-31,3311,IncomeFromContinuingOperations,42637000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3311,EPS,0.63,基本每股盈餘
2025-03-31,3311,OtherComprehensiveIncome,63436000.0,其他綜合損益（淨額）
2025-03-31,3311,TAX,6667000.0,所得稅費用（利益）
2025-03-31,3311,IncomeAfterTaxes,29279000.0,本期淨利（淨損）
2025-03-31,3311,TotalConsolidatedProfitForThePeriod,92715000.0,本期綜合損益總額
2025-03-31,3311,EquityAttributableToOwnersOfParent,29279000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3311,OperatingIncome,15069000.0,營業利益（損失）
2025-03-31,3311,TotalNonoperatingIncomeAndExpense,20877000.0,營業外收入及支出
2025-03-31,3311,CostOfGoodsSold,529957000.0,營業成本
2025-03-31,3311,Revenue,607512000.0,營業收入
2025-03-31,3311,GrossProfit,77555000.0,營業毛利（毛損）
2025-03-31,3311,OperatingExpenses,62486000.0,營業費用
2025-03-31,3311,PreTaxIncome,35946000.0,稅前淨利（淨損）
2025-03-31,3311,IncomeFromContinuingOperations,29279000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3311,EPS,0.43,基本每股盈餘
2025-06-30,3311,OtherComprehensiveIncome,-275225000.0,其他綜合損益（淨額）
2025-06-30,3311,TAX,3486000.0,所得稅費用（利益）
2025-06-30,3311,IncomeAfterTaxes,8364000.0,本期淨利（淨損）
2025-06-30,3311,TotalConsolidatedProfitForThePeriod,-266861000.0,本期綜合損益總額
2025-06-30,3311,EquityAttributableToOwnersOfParent,8364000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3311,OperatingIncome,14631000.0,營業利益（損失）
2025-06-30,3311,TotalNonoperatingIncomeAndExpense,-2781000.0,營業外收入及支出
2025-06-30,3311,CostOfGoodsSold,518714000.0,營業成本
2025-06-30,3311,Revenue,592112000.0,營業收入
2025-06-30,3311,GrossProfit,73398000.0,營業毛利（毛損）
2025-06-30,3311,OperatingExpenses,58767000.0,營業費用
2025-06-30,3311,PreTaxIncome,11850000.0,稅前淨利（淨損）
2025-06-30,3311,IncomeFromContinuingOperations,8364000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3311,EPS,0.12,基本每股盈餘
2025-09-30,3311,OtherComprehensiveIncome,53908000.0,其他綜合損益（淨額）
2025-09-30,3311,TAX,-17000.0,所得稅費用（利益）
2025-09-30,3311,IncomeAfterTaxes,46949000.0,本期淨利（淨損）
2025-09-30,3311,TotalConsolidatedProfitForThePeriod,100857000.0,本期綜合損益總額
2025-09-30,3311,EquityAttributableToOwnersOfParent,46949000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3311,OperatingIncome,8173000.0,營業利益（損失）
2025-09-30,3311,TotalNonoperatingIncomeAndExpense,38759000.0,營業外收入及支出
2025-09-30,3311,CostOfGoodsSold,539570000.0,營業成本
2025-09-30,3311,Revenue,614647000.0,營業收入
2025-09-30,3311,GrossProfit,75077000.0,營業毛利（毛損）
2025-09-30,3311,OperatingExpenses,66904000.0,營業費用
2025-09-30,3311,PreTaxIncome,46932000.0,稅前淨利（淨損）
2025-09-30,3311,IncomeFromContinuingOperations,46949000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3311,EPS,0.55,基本每股盈餘
2025-12-31,3311,EPS,0.52,基本每股盈餘
2025-12-31,3311,OtherComprehensiveIncome,74225000.0,其他綜合損益（淨額）
2025-12-31,3311,TAX,-2542000.0,所得稅費用（利益）
2025-12-31,3311,IncomeAfterTaxes,49740000.0,本期淨利（淨損）
2025-12-31,3311,TotalConsolidatedProfitForThePeriod,123965000.0,本期綜合損益總額
2025-12-31,3311,EquityAttributableToOwnersOfParent,49740000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3311,OperatingIncome,4672000.0,營業利益（損失）
2025-12-31,3311,TotalNonoperatingIncomeAndExpense,42526000.0,營業外收入及支出
2025-12-31,3311,CostOfGoodsSold,464553000.0,營業成本
2025-12-31,3311,Revenue,530802000.0,營業收入
2025-12-31,3311,GrossProfit,66249000.0,營業毛利（毛損）
2025-12-31,3311,OperatingExpenses,61577000.0,營業費用
2025-12-31,3311,PreTaxIncome,47198000.0,稅前淨利（淨損）
2025-12-31,3311,IncomeFromContinuingOperations,49740000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3311,EPS,0.5,基本每股盈餘
2026-03-31,3311,OtherComprehensiveIncome,30817000.0,其他綜合損益（淨額）
2026-03-31,3311,TAX,2067000.0,所得稅費用（利益）
2026-03-31,3311,IncomeAfterTaxes,49855000.0,本期淨利（淨損）
2026-03-31,3311,TotalConsolidatedProfitForThePeriod,80672000.0,本期綜合損益總額
2026-03-31,3311,EquityAttributableToOwnersOfParent,49855000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3311,OperatingIncome,-4421000.0,營業利益（損失）
2026-03-31,3311,TotalNonoperatingIncomeAndExpense,56343000.0,營業外收入及支出
2026-03-31,3311,CostOfGoodsSold,469056000.0,營業成本
2026-03-31,3311,Revenue,527357000.0,營業收入
2026-03-31,3311,GrossProfit,58301000.0,營業毛利（毛損）
2026-03-31,3311,OperatingExpenses,62722000.0,營業費用
2026-03-31,3311,PreTaxIncome,51922000.0,稅前淨利（淨損）
2026-03-31,3311,IncomeFromContinuingOperations,49855000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3311,OtherComprehensiveIncome,-38300000.0,其他綜合損益（淨額）
2026-06-30,3311,TAX,-146000.0,所得稅費用（利益）
2026-06-30,3311,IncomeAfterTaxes,34577000.0,本期淨利（淨損）
2026-06-30,3311,TotalConsolidatedProfitForThePeriod,-3723000.0,本期綜合損益總額
2026-06-30,3311,EquityAttributableToOwnersOfParent,34577000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3311,OperatingIncome,312000.0,營業利益（損失）
2026-06-30,3311,TotalNonoperatingIncomeAndExpense,34119000.0,營業外收入及支出
2026-06-30,3311,CostOfGoodsSold,585257000.0,營業成本
2026-06-30,3311,Revenue,657491000.0,營業收入
2026-06-30,3311,GrossProfit,72234000.0,營業毛利（毛損）
2026-06-30,3311,OperatingExpenses,71922000.0,營業費用
2026-06-30,3311,PreTaxIncome,34431000.0,稅前淨利（淨損）
2026-06-30,3311,IncomeFromContinuingOperations,34577000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3311,EPS,0.35,基本每股盈餘
