date,stock_id,type,value,origin_name
2023-12-31,3049,OperatingExpenses,66643000.0,營業費用
2023-12-31,3049,PreTaxIncome,-341238000.0,稅前淨利（淨損）
2023-12-31,3049,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5447000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3049,IncomeFromContinuingOperations,-351088000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3049,EPS,-0.43,基本每股盈餘
2024-03-31,3049,OtherComprehensiveIncome,-62112000.0,其他綜合損益（淨額）
2024-03-31,3049,TAX,-3047000.0,所得稅費用（利益）
2024-03-31,3049,IncomeAfterTaxes,-233144000.0,本期淨利（淨損）
2024-03-31,3049,TotalConsolidatedProfitForThePeriod,-295256000.0,本期綜合損益總額
2024-03-31,3049,EquityAttributableToOwnersOfParent,-229888000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3049,NoncontrollingInterests,-3256000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,3049,OperatingIncome,-292193000.0,營業利益（損失）
2024-03-31,3049,TotalNonoperatingIncomeAndExpense,56002000.0,營業外收入及支出
2024-03-31,3049,CostOfGoodsSold,525846000.0,營業成本
2024-03-31,3049,Revenue,296023000.0,營業收入
2024-03-31,3049,GrossProfit,-229823000.0,營業毛利（毛損）
2024-03-31,3049,OperatingExpenses,62370000.0,營業費用
2024-03-31,3049,PreTaxIncome,-236191000.0,稅前淨利（淨損）
2024-03-31,3049,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3256000.0,綜合損益總額歸屬於非控制權益
2024-03-31,3049,IncomeFromContinuingOperations,-233144000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3049,EPS,-0.29,基本每股盈餘
2024-06-30,3049,OtherComprehensiveIncome,-49223000.0,其他綜合損益（淨額）
2024-06-30,3049,TAX,-5896000.0,所得稅費用（利益）
2024-06-30,3049,IncomeAfterTaxes,-198509000.0,本期淨利（淨損）
2024-06-30,3049,TotalConsolidatedProfitForThePeriod,-247732000.0,本期綜合損益總額
2024-06-30,3049,EquityAttributableToOwnersOfParent,-194695000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3049,NoncontrollingInterests,-3814000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3049,OperatingIncome,-263350000.0,營業利益（損失）
2024-06-30,3049,TotalNonoperatingIncomeAndExpense,58945000.0,營業外收入及支出
2024-06-30,3049,CostOfGoodsSold,517191000.0,營業成本
2024-06-30,3049,Revenue,314958000.0,營業收入
2024-06-30,3049,GrossProfit,-202233000.0,營業毛利（毛損）
2024-06-30,3049,OperatingExpenses,61117000.0,營業費用
2024-06-30,3049,PreTaxIncome,-204405000.0,稅前淨利（淨損）
2024-06-30,3049,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5117000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3049,IncomeFromContinuingOperations,-198509000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3049,EPS,-0.24,基本每股盈餘
2024-09-30,3049,OtherComprehensiveIncome,-131328000.0,其他綜合損益（淨額）
2024-09-30,3049,TAX,-8589000.0,所得稅費用（利益）
2024-09-30,3049,IncomeAfterTaxes,-312959000.0,本期淨利（淨損）
2024-09-30,3049,TotalConsolidatedProfitForThePeriod,-444287000.0,本期綜合損益總額
2024-09-30,3049,EquityAttributableToOwnersOfParent,-298667000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3049,NoncontrollingInterests,-14292000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3049,OperatingIncome,-240994000.0,營業利益（損失）
2024-09-30,3049,TotalNonoperatingIncomeAndExpense,-80554000.0,營業外收入及支出
2024-09-30,3049,CostOfGoodsSold,595344000.0,營業成本
2024-09-30,3049,Revenue,424163000.0,營業收入
2024-09-30,3049,GrossProfit,-171181000.0,營業毛利（毛損）
2024-09-30,3049,OperatingExpenses,69813000.0,營業費用
2024-09-30,3049,PreTaxIncome,-321548000.0,稅前淨利（淨損）
2024-09-30,3049,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-29271000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3049,IncomeFromContinuingOperations,-312959000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3049,EPS,-0.37,基本每股盈餘
2024-12-31,3049,OtherComprehensiveIncome,-118015000.0,其他綜合損益（淨額）
2024-12-31,3049,TAX,27477000.0,所得稅費用（利益）
2024-12-31,3049,IncomeAfterTaxes,-146754000.0,本期淨利（淨損）
2024-12-31,3049,TotalConsolidatedProfitForThePeriod,-264769000.0,本期綜合損益總額
2024-12-31,3049,EquityAttributableToOwnersOfParent,-154732000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3049,NoncontrollingInterests,7978000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3049,OperatingIncome,-142123000.0,營業利益（損失）
2024-12-31,3049,TotalNonoperatingIncomeAndExpense,22846000.0,營業外收入及支出
2024-12-31,3049,CostOfGoodsSold,492988000.0,營業成本
2024-12-31,3049,Revenue,431290000.0,營業收入
2024-12-31,3049,GrossProfit,-61698000.0,營業毛利（毛損）
2024-12-31,3049,OperatingExpenses,80425000.0,營業費用
2024-12-31,3049,PreTaxIncome,-119277000.0,稅前淨利（淨損）
2024-12-31,3049,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2499000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3049,IncomeFromContinuingOperations,-146754000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3049,EPS,-0.2,基本每股盈餘
2025-03-31,3049,OtherComprehensiveIncome,-128032000.0,其他綜合損益（淨額）
2025-03-31,3049,TAX,0.0,所得稅費用（利益）
2025-03-31,3049,IncomeAfterTaxes,-203960000.0,本期淨利（淨損）
2025-03-31,3049,TotalConsolidatedProfitForThePeriod,-331992000.0,本期綜合損益總額
2025-03-31,3049,EquityAttributableToOwnersOfParent,-193581000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3049,NoncontrollingInterests,-10379000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3049,OperatingIncome,-177498000.0,營業利益（損失）
2025-03-31,3049,TotalNonoperatingIncomeAndExpense,-26462000.0,營業外收入及支出
2025-03-31,3049,CostOfGoodsSold,460206000.0,營業成本
2025-03-31,3049,Revenue,336342000.0,營業收入
2025-03-31,3049,GrossProfit,-123864000.0,營業毛利（毛損）
2025-03-31,3049,OperatingExpenses,53634000.0,營業費用
2025-03-31,3049,PreTaxIncome,-203960000.0,稅前淨利（淨損）
2025-03-31,3049,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-23807000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3049,IncomeFromContinuingOperations,-203960000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3049,EPS,-0.24,基本每股盈餘
2025-06-30,3049,OtherComprehensiveIncome,-88068000.0,其他綜合損益（淨額）
2025-06-30,3049,TAX,0.0,所得稅費用（利益）
2025-06-30,3049,IncomeAfterTaxes,-183527000.0,本期淨利（淨損）
2025-06-30,3049,TotalConsolidatedProfitForThePeriod,-271595000.0,本期綜合損益總額
2025-06-30,3049,EquityAttributableToOwnersOfParent,-186866000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3049,NoncontrollingInterests,3339000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3049,OperatingIncome,-178215000.0,營業利益（損失）
2025-06-30,3049,TotalNonoperatingIncomeAndExpense,-5312000.0,營業外收入及支出
2025-06-30,3049,CostOfGoodsSold,469646000.0,營業成本
2025-06-30,3049,Revenue,347067000.0,營業收入
2025-06-30,3049,GrossProfit,-122579000.0,營業毛利（毛損）
2025-06-30,3049,OperatingExpenses,55636000.0,營業費用
2025-06-30,3049,PreTaxIncome,-183527000.0,稅前淨利（淨損）
2025-06-30,3049,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-7163000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3049,IncomeFromContinuingOperations,-183527000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3049,EPS,-0.23,基本每股盈餘
2025-09-30,3049,OtherComprehensiveIncome,138127000.0,其他綜合損益（淨額）
2025-09-30,3049,TAX,0.0,所得稅費用（利益）
2025-09-30,3049,IncomeAfterTaxes,-151130000.0,本期淨利（淨損）
2025-09-30,3049,TotalConsolidatedProfitForThePeriod,-13003000.0,本期綜合損益總額
2025-09-30,3049,EquityAttributableToOwnersOfParent,-150628000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3049,NoncontrollingInterests,-502000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3049,OperatingIncome,-187088000.0,營業利益（損失）
2025-09-30,3049,TotalNonoperatingIncomeAndExpense,35958000.0,營業外收入及支出
2025-09-30,3049,CostOfGoodsSold,467338000.0,營業成本
2025-09-30,3049,Revenue,334015000.0,營業收入
2025-09-30,3049,GrossProfit,-133323000.0,營業毛利（毛損）
2025-09-30,3049,OperatingExpenses,53765000.0,營業費用
2025-09-30,3049,PreTaxIncome,-151130000.0,稅前淨利（淨損）
2025-09-30,3049,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,13724000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3049,IncomeFromContinuingOperations,-151130000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3049,EPS,-0.19,基本每股盈餘
2025-12-31,3049,TAX,28576000.0,所得稅費用（利益）
2025-12-31,3049,OtherComprehensiveIncome,-53389000.0,其他綜合損益（淨額）
2025-12-31,3049,IncomeAfterTaxes,62060000.0,本期淨利（淨損）
2025-12-31,3049,TotalConsolidatedProfitForThePeriod,8671000.0,本期綜合損益總額
2025-12-31,3049,EquityAttributableToOwnersOfParent,16749000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3049,NoncontrollingInterests,45311000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3049,OperatingIncome,-100426000.0,營業利益（損失）
2025-12-31,3049,TotalNonoperatingIncomeAndExpense,191062000.0,營業外收入及支出
2025-12-31,3049,CostOfGoodsSold,525290000.0,營業成本
2025-12-31,3049,Revenue,466903000.0,營業收入
2025-12-31,3049,GrossProfit,-58387000.0,營業毛利（毛損）
2025-12-31,3049,OperatingExpenses,42039000.0,營業費用
2025-12-31,3049,PreTaxIncome,90636000.0,稅前淨利（淨損）
2025-12-31,3049,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,39276000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3049,IncomeFromContinuingOperations,62060000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3049,EPS,0.02,基本每股盈餘
2026-03-31,3049,IncomeLossFromDiscontinuedOperation,-188554000.0,停業單位損益
2026-03-31,3049,OtherComprehensiveIncome,64133000.0,其他綜合損益（淨額）
2026-03-31,3049,TAX,17361000.0,所得稅費用（利益）
2026-03-31,3049,IncomeAfterTaxes,20147000.0,本期淨利（淨損）
2026-03-31,3049,TotalConsolidatedProfitForThePeriod,84280000.0,本期綜合損益總額
2026-03-31,3049,EquityAttributableToOwnersOfParent,-33615000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3049,NoncontrollingInterests,53762000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3049,OperatingIncome,7132000.0,營業利益（損失）
2026-03-31,3049,TotalNonoperatingIncomeAndExpense,218930000.0,營業外收入及支出
2026-03-31,3049,CostOfGoodsSold,60133000.0,營業成本
2026-03-31,3049,Revenue,99550000.0,營業收入
2026-03-31,3049,GrossProfit,39417000.0,營業毛利（毛損）
2026-03-31,3049,OperatingExpenses,32285000.0,營業費用
2026-03-31,3049,PreTaxIncome,226062000.0,稅前淨利（淨損）
2026-03-31,3049,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,63554000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3049,IncomeFromContinuingOperations,208701000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3049,EPS,-0.04,基本每股盈餘
