date,stock_id,type,value,origin_name
2025-03-31,6968,IncomeAfterTaxes,40904000.0,本期淨利（淨損）
2025-03-31,6968,IncomeFromContinuingOperations,40904000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6968,NoncontrollingInterests,21000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6968,OperatingExpenses,279812000.0,營業費用
2025-03-31,6968,OperatingIncome,46960000.0,營業利益（損失）
2025-03-31,6968,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-03-31,6968,PreTaxIncome,41346000.0,稅前淨利（淨損）
2025-03-31,6968,Revenue,784951000.0,營業收入
2025-03-31,6968,TAX,442000.0,所得稅費用（利益）
2025-03-31,6968,TotalConsolidatedProfitForThePeriod,40904000.0,本期綜合損益總額
2025-03-31,6968,TotalNonoperatingIncomeAndExpense,-5614000.0,營業外收入及支出
2025-06-30,6968,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,36000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6968,CostOfGoodsSold,459193000.0,營業成本
2025-06-30,6968,EPS,0.5,基本每股盈餘
2025-06-30,6968,EquityAttributableToOwnersOfParent,22235000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6968,GrossProfit,328133000.0,營業毛利（毛損）
2025-06-30,6968,IncomeAfterTaxes,22271000.0,本期淨利（淨損）
2025-06-30,6968,IncomeFromContinuingOperations,22271000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6968,NoncontrollingInterests,36000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6968,OperatingExpenses,293049000.0,營業費用
2025-06-30,6968,OperatingIncome,35084000.0,營業利益（損失）
2025-06-30,6968,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-06-30,6968,PreTaxIncome,27266000.0,稅前淨利（淨損）
2025-06-30,6968,Revenue,787326000.0,營業收入
2025-06-30,6968,TAX,4995000.0,所得稅費用（利益）
2025-06-30,6968,TotalConsolidatedProfitForThePeriod,22271000.0,本期綜合損益總額
2025-06-30,6968,TotalNonoperatingIncomeAndExpense,-7818000.0,營業外收入及支出
2025-09-30,6968,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,19000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6968,CostOfGoodsSold,462962000.0,營業成本
2025-09-30,6968,EPS,0.25,基本每股盈餘
2025-09-30,6968,EquityAttributableToOwnersOfParent,11795000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6968,GrossProfit,322484000.0,營業毛利（毛損）
2025-09-30,6968,IncomeAfterTaxes,11814000.0,本期淨利（淨損）
2025-09-30,6968,IncomeFromContinuingOperations,11814000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6968,NoncontrollingInterests,19000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6968,OperatingExpenses,304767000.0,營業費用
2025-09-30,6968,OperatingIncome,17717000.0,營業利益（損失）
2025-09-30,6968,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-09-30,6968,PreTaxIncome,15933000.0,稅前淨利（淨損）
2025-09-30,6968,Revenue,785446000.0,營業收入
2025-09-30,6968,TAX,4119000.0,所得稅費用（利益）
2025-09-30,6968,TotalConsolidatedProfitForThePeriod,11814000.0,本期綜合損益總額
2025-09-30,6968,TotalNonoperatingIncomeAndExpense,-1784000.0,營業外收入及支出
2025-12-31,6968,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,30000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6968,CostOfGoodsSold,499640000.0,營業成本
2025-12-31,6968,EPS,0.82,基本每股盈餘
2025-12-31,6968,EquityAttributableToOwnersOfParent,39953000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6968,GrossProfit,354447000.0,營業毛利（毛損）
2025-12-31,6968,IncomeAfterTaxes,39983000.0,本期淨利（淨損）
2025-12-31,6968,IncomeFromContinuingOperations,39983000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6968,NoncontrollingInterests,30000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6968,OperatingExpenses,303282000.0,營業費用
2025-12-31,6968,OperatingIncome,51165000.0,營業利益（損失）
2025-12-31,6968,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-12-31,6968,PreTaxIncome,50355000.0,稅前淨利（淨損）
2025-12-31,6968,Revenue,854087000.0,營業收入
2025-12-31,6968,TAX,10372000.0,所得稅費用（利益）
2025-12-31,6968,TotalConsolidatedProfitForThePeriod,39983000.0,本期綜合損益總額
2025-12-31,6968,TotalNonoperatingIncomeAndExpense,-810000.0,營業外收入及支出
2026-03-31,6968,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,20000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6968,CostOfGoodsSold,541887000.0,營業成本
2026-03-31,6968,EPS,0.96,基本每股盈餘
2026-03-31,6968,EquityAttributableToOwnersOfParent,47709000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6968,GrossProfit,378910000.0,營業毛利（毛損）
2026-03-31,6968,IncomeAfterTaxes,47729000.0,本期淨利（淨損）
2026-03-31,6968,IncomeFromContinuingOperations,47729000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6968,NoncontrollingInterests,20000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6968,OperatingExpenses,312844000.0,營業費用
2026-03-31,6968,OperatingIncome,66066000.0,營業利益（損失）
2026-03-31,6968,PreTaxIncome,61813000.0,稅前淨利（淨損）
2026-03-31,6968,Revenue,920797000.0,營業收入
2026-03-31,6968,TAX,14084000.0,所得稅費用（利益）
2026-03-31,6968,TotalConsolidatedProfitForThePeriod,47729000.0,本期綜合損益總額
2026-03-31,6968,TotalNonoperatingIncomeAndExpense,-4253000.0,營業外收入及支出
2026-06-30,6968,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,17000.0,綜合損益總額歸屬於非控制權益
2026-06-30,6968,CostOfGoodsSold,535332000.0,營業成本
2026-06-30,6968,EPS,0.53,基本每股盈餘
2026-06-30,6968,EquityAttributableToOwnersOfParent,26297000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6968,GrossProfit,376665000.0,營業毛利（毛損）
2026-06-30,6968,IncomeAfterTaxes,26314000.0,本期淨利（淨損）
2026-06-30,6968,IncomeFromContinuingOperations,26314000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6968,NoncontrollingInterests,17000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,6968,OperatingExpenses,336983000.0,營業費用
2026-06-30,6968,OperatingIncome,39682000.0,營業利益（損失）
2026-06-30,6968,PreTaxIncome,35555000.0,稅前淨利（淨損）
2026-06-30,6968,Revenue,911997000.0,營業收入
2026-06-30,6968,TAX,9241000.0,所得稅費用（利益）
2026-06-30,6968,TotalConsolidatedProfitForThePeriod,26314000.0,本期綜合損益總額
2026-06-30,6968,TotalNonoperatingIncomeAndExpense,-4127000.0,營業外收入及支出
