date,stock_id,type,value,origin_name
2023-09-30,2436,NoncontrollingInterests,2430000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2436,OperatingExpenses,193695000.0,營業費用
2023-09-30,2436,OperatingIncome,16784000.0,營業利益（損失）
2023-09-30,2436,OtherComprehensiveIncome,-7104000.0,其他綜合損益（淨額）
2023-09-30,2436,PreTaxIncome,108500000.0,稅前淨利（淨損）
2023-09-30,2436,Revenue,821671000.0,營業收入
2023-09-30,2436,TAX,24682000.0,所得稅費用（利益）
2023-09-30,2436,TotalConsolidatedProfitForThePeriod,76714000.0,本期綜合損益總額
2023-09-30,2436,TotalNonoperatingIncomeAndExpense,91716000.0,營業外收入及支出
2023-12-31,2436,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2980000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2436,CostOfGoodsSold,544580000.0,營業成本
2023-12-31,2436,EPS,0.11,基本每股盈餘
2023-12-31,2436,EquityAttributableToOwnersOfParent,19417000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2436,GrossProfit,249464000.0,營業毛利（毛損）
2023-12-31,2436,IncomeAfterTaxes,16198000.0,本期淨利（淨損）
2023-12-31,2436,IncomeFromContinuingOperations,16198000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2436,NoncontrollingInterests,-3219000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2436,OperatingExpenses,185821000.0,營業費用
2023-12-31,2436,OperatingIncome,63643000.0,營業利益（損失）
2023-12-31,2436,OtherComprehensiveIncome,53501000.0,其他綜合損益（淨額）
2023-12-31,2436,PreTaxIncome,5716000.0,稅前淨利（淨損）
2023-12-31,2436,Revenue,794044000.0,營業收入
2023-12-31,2436,TAX,-10482000.0,所得稅費用（利益）
2023-12-31,2436,TotalConsolidatedProfitForThePeriod,69699000.0,本期綜合損益總額
2023-12-31,2436,TotalNonoperatingIncomeAndExpense,-57927000.0,營業外收入及支出
2024-03-31,2436,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9676000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2436,CostOfGoodsSold,476703000.0,營業成本
2024-03-31,2436,EPS,0.49,基本每股盈餘
2024-03-31,2436,EquityAttributableToOwnersOfParent,87061000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2436,GrossProfit,188306000.0,營業毛利（毛損）
2024-03-31,2436,IncomeAfterTaxes,96505000.0,本期淨利（淨損）
2024-03-31,2436,IncomeFromContinuingOperations,96505000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2436,NoncontrollingInterests,9444000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2436,OperatingExpenses,189504000.0,營業費用
2024-03-31,2436,OperatingIncome,-1198000.0,營業利益（損失）
2024-03-31,2436,OtherComprehensiveIncome,25675000.0,其他綜合損益（淨額）
2024-03-31,2436,PreTaxIncome,110961000.0,稅前淨利（淨損）
2024-03-31,2436,Revenue,665009000.0,營業收入
2024-03-31,2436,TAX,14456000.0,所得稅費用（利益）
2024-03-31,2436,TotalConsolidatedProfitForThePeriod,122180000.0,本期綜合損益總額
2024-03-31,2436,TotalNonoperatingIncomeAndExpense,112159000.0,營業外收入及支出
2024-06-30,2436,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3939000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2436,CostOfGoodsSold,520785000.0,營業成本
2024-06-30,2436,EPS,0.51,基本每股盈餘
2024-06-30,2436,EquityAttributableToOwnersOfParent,89959000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2436,GrossProfit,225157000.0,營業毛利（毛損）
2024-06-30,2436,IncomeAfterTaxes,93668000.0,本期淨利（淨損）
2024-06-30,2436,IncomeFromContinuingOperations,93668000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2436,NoncontrollingInterests,3709000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2436,OperatingExpenses,186240000.0,營業費用
2024-06-30,2436,OperatingIncome,38917000.0,營業利益（損失）
2024-06-30,2436,OtherComprehensiveIncome,53946000.0,其他綜合損益（淨額）
2024-06-30,2436,PreTaxIncome,111749000.0,稅前淨利（淨損）
2024-06-30,2436,Revenue,745942000.0,營業收入
2024-06-30,2436,TAX,18081000.0,所得稅費用（利益）
2024-06-30,2436,TotalConsolidatedProfitForThePeriod,147614000.0,本期綜合損益總額
2024-06-30,2436,TotalNonoperatingIncomeAndExpense,72832000.0,營業外收入及支出
2024-09-30,2436,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1066000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2436,CostOfGoodsSold,592899000.0,營業成本
2024-09-30,2436,EPS,0.08,基本每股盈餘
2024-09-30,2436,EquityAttributableToOwnersOfParent,14826000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2436,GrossProfit,254582000.0,營業毛利（毛損）
2024-09-30,2436,IncomeAfterTaxes,13727000.0,本期淨利（淨損）
2024-09-30,2436,IncomeFromContinuingOperations,13727000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2436,NoncontrollingInterests,-1099000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2436,OperatingExpenses,170520000.0,營業費用
2024-09-30,2436,OperatingIncome,84062000.0,營業利益（損失）
2024-09-30,2436,OtherComprehensiveIncome,-56576000.0,其他綜合損益（淨額）
2024-09-30,2436,PreTaxIncome,16199000.0,稅前淨利（淨損）
2024-09-30,2436,Revenue,847481000.0,營業收入
2024-09-30,2436,TAX,2472000.0,所得稅費用（利益）
2024-09-30,2436,TotalConsolidatedProfitForThePeriod,-42849000.0,本期綜合損益總額
2024-09-30,2436,TotalNonoperatingIncomeAndExpense,-67863000.0,營業外收入及支出
2024-12-31,2436,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7319000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2436,CostOfGoodsSold,581747000.0,營業成本
2024-12-31,2436,EPS,0.48,基本每股盈餘
2024-12-31,2436,EquityAttributableToOwnersOfParent,83716000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2436,GrossProfit,254440000.0,營業毛利（毛損）
2024-12-31,2436,IncomeAfterTaxes,90965000.0,本期淨利（淨損）
2024-12-31,2436,IncomeFromContinuingOperations,90965000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2436,NoncontrollingInterests,7249000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2436,OperatingExpenses,212158000.0,營業費用
2024-12-31,2436,OperatingIncome,42282000.0,營業利益（損失）
2024-12-31,2436,OtherComprehensiveIncome,-50507000.0,其他綜合損益（淨額）
2024-12-31,2436,PreTaxIncome,106922000.0,稅前淨利（淨損）
2024-12-31,2436,Revenue,836187000.0,營業收入
2024-12-31,2436,TAX,15957000.0,所得稅費用（利益）
2024-12-31,2436,TotalConsolidatedProfitForThePeriod,40458000.0,本期綜合損益總額
2024-12-31,2436,TotalNonoperatingIncomeAndExpense,64640000.0,營業外收入及支出
2025-03-31,2436,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,8457000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2436,CostOfGoodsSold,539643000.0,營業成本
2025-03-31,2436,EPS,0.14,基本每股盈餘
2025-03-31,2436,EquityAttributableToOwnersOfParent,24343000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2436,GrossProfit,255659000.0,營業毛利（毛損）
2025-03-31,2436,IncomeAfterTaxes,32884000.0,本期淨利（淨損）
2025-03-31,2436,IncomeFromContinuingOperations,32884000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2436,NoncontrollingInterests,8541000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2436,OperatingExpenses,181904000.0,營業費用
2025-03-31,2436,OperatingIncome,73755000.0,營業利益（損失）
2025-03-31,2436,OtherComprehensiveIncome,-52485000.0,其他綜合損益（淨額）
2025-03-31,2436,PreTaxIncome,45854000.0,稅前淨利（淨損）
2025-03-31,2436,Revenue,795302000.0,營業收入
2025-03-31,2436,TAX,12970000.0,所得稅費用（利益）
2025-03-31,2436,TotalConsolidatedProfitForThePeriod,-19601000.0,本期綜合損益總額
2025-03-31,2436,TotalNonoperatingIncomeAndExpense,-27901000.0,營業外收入及支出
2025-06-30,2436,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-9686000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2436,CostOfGoodsSold,663432000.0,營業成本
2025-06-30,2436,EPS,0.15,基本每股盈餘
2025-06-30,2436,EquityAttributableToOwnersOfParent,27891000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2436,GrossProfit,265279000.0,營業毛利（毛損）
2025-06-30,2436,IncomeAfterTaxes,18143000.0,本期淨利（淨損）
2025-06-30,2436,IncomeFromContinuingOperations,18143000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2436,NoncontrollingInterests,-9748000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2436,OperatingExpenses,172876000.0,營業費用
2025-06-30,2436,OperatingIncome,92403000.0,營業利益（損失）
2025-06-30,2436,OtherComprehensiveIncome,-15248000.0,其他綜合損益（淨額）
2025-06-30,2436,PreTaxIncome,1043000.0,稅前淨利（淨損）
2025-06-30,2436,Revenue,928711000.0,營業收入
2025-06-30,2436,TAX,-17100000.0,所得稅費用（利益）
2025-06-30,2436,TotalConsolidatedProfitForThePeriod,2895000.0,本期綜合損益總額
2025-06-30,2436,TotalNonoperatingIncomeAndExpense,-91360000.0,營業外收入及支出
2025-09-30,2436,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,12702000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2436,CostOfGoodsSold,659072000.0,營業成本
2025-09-30,2436,EPS,1.14,基本每股盈餘
2025-09-30,2436,EquityAttributableToOwnersOfParent,203589000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2436,GrossProfit,260246000.0,營業毛利（毛損）
2025-09-30,2436,IncomeAfterTaxes,216111000.0,本期淨利（淨損）
2025-09-30,2436,IncomeFromContinuingOperations,216111000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2436,NoncontrollingInterests,12522000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2436,OperatingExpenses,222467000.0,營業費用
2025-09-30,2436,OperatingIncome,37779000.0,營業利益（損失）
2025-09-30,2436,OtherComprehensiveIncome,59469000.0,其他綜合損益（淨額）
2025-09-30,2436,PreTaxIncome,234512000.0,稅前淨利（淨損）
2025-09-30,2436,Revenue,919318000.0,營業收入
2025-09-30,2436,TAX,18401000.0,所得稅費用（利益）
2025-09-30,2436,TotalConsolidatedProfitForThePeriod,275580000.0,本期綜合損益總額
2025-09-30,2436,TotalNonoperatingIncomeAndExpense,196733000.0,營業外收入及支出
2025-12-31,2436,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,949000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2436,CostOfGoodsSold,639941000.0,營業成本
2025-12-31,2436,EPS,1.57,基本每股盈餘
2025-12-31,2436,EquityAttributableToOwnersOfParent,295047000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2436,GrossProfit,285368000.0,營業毛利（毛損）
2025-12-31,2436,IncomeAfterTaxes,295896000.0,本期淨利（淨損）
2025-12-31,2436,IncomeFromContinuingOperations,295896000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2436,NoncontrollingInterests,849000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2436,OperatingExpenses,250613000.0,營業費用
2025-12-31,2436,OperatingIncome,34755000.0,營業利益（損失）
2025-12-31,2436,OtherComprehensiveIncome,7774000.0,其他綜合損益（淨額）
2025-12-31,2436,PreTaxIncome,310582000.0,稅前淨利（淨損）
2025-12-31,2436,Revenue,925309000.0,營業收入
2025-12-31,2436,TAX,14686000.0,所得稅費用（利益）
2025-12-31,2436,TotalConsolidatedProfitForThePeriod,303670000.0,本期綜合損益總額
2025-12-31,2436,TotalNonoperatingIncomeAndExpense,275827000.0,營業外收入及支出
2026-03-31,2436,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-380000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2436,CostOfGoodsSold,696345000.0,營業成本
2026-03-31,2436,EPS,0.7,基本每股盈餘
2026-03-31,2436,EquityAttributableToOwnersOfParent,137922000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2436,GrossProfit,351386000.0,營業毛利（毛損）
2026-03-31,2436,IncomeAfterTaxes,137461000.0,本期淨利（淨損）
2026-03-31,2436,IncomeFromContinuingOperations,137461000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2436,NoncontrollingInterests,-461000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2436,OperatingExpenses,208113000.0,營業費用
2026-03-31,2436,OperatingIncome,143273000.0,營業利益（損失）
2026-03-31,2436,OtherComprehensiveIncome,54947000.0,其他綜合損益（淨額）
2026-03-31,2436,PreTaxIncome,175219000.0,稅前淨利（淨損）
2026-03-31,2436,Revenue,1047731000.0,營業收入
2026-03-31,2436,TAX,37758000.0,所得稅費用（利益）
2026-03-31,2436,TotalConsolidatedProfitForThePeriod,192408000.0,本期綜合損益總額
2026-03-31,2436,TotalNonoperatingIncomeAndExpense,31946000.0,營業外收入及支出
2026-06-30,2436,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2367000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2436,CostOfGoodsSold,797288000.0,營業成本
2026-06-30,2436,EPS,2.31,基本每股盈餘
2026-06-30,2436,EquityAttributableToOwnersOfParent,458924000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2436,GrossProfit,362368000.0,營業毛利（毛損）
2026-06-30,2436,IncomeAfterTaxes,460290000.0,本期淨利（淨損）
2026-06-30,2436,IncomeFromContinuingOperations,460290000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2436,NoncontrollingInterests,1366000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2436,OperatingExpenses,245908000.0,營業費用
2026-06-30,2436,OperatingIncome,116460000.0,營業利益（損失）
2026-06-30,2436,OtherComprehensiveIncome,167350000.0,其他綜合損益（淨額）
2026-06-30,2436,PreTaxIncome,525463000.0,稅前淨利（淨損）
2026-06-30,2436,Revenue,1159656000.0,營業收入
2026-06-30,2436,TAX,65173000.0,所得稅費用（利益）
2026-06-30,2436,TotalConsolidatedProfitForThePeriod,627640000.0,本期綜合損益總額
2026-06-30,2436,TotalNonoperatingIncomeAndExpense,409003000.0,營業外收入及支出
