date,stock_id,type,value,origin_name
2023-12-31,5474,Revenue,319188000.0,營業收入
2023-12-31,5474,GrossProfit,152683000.0,營業毛利（毛損）
2023-12-31,5474,OperatingExpenses,80433000.0,營業費用
2023-12-31,5474,PreTaxIncome,70813000.0,稅前淨利（淨損）
2023-12-31,5474,IncomeFromContinuingOperations,56650000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5474,EPS,1.43,基本每股盈餘
2024-03-31,5474,TAX,13655000.0,所得稅費用（利益）
2024-03-31,5474,IncomeAfterTaxes,54622000.0,本期淨利（淨損）
2024-03-31,5474,TotalConsolidatedProfitForThePeriod,54622000.0,本期綜合損益總額
2024-03-31,5474,OperatingIncome,52204000.0,營業利益（損失）
2024-03-31,5474,TotalNonoperatingIncomeAndExpense,16073000.0,營業外收入及支出
2024-03-31,5474,CostOfGoodsSold,171487000.0,營業成本
2024-03-31,5474,Revenue,312223000.0,營業收入
2024-03-31,5474,GrossProfit,140736000.0,營業毛利（毛損）
2024-03-31,5474,OperatingExpenses,88532000.0,營業費用
2024-03-31,5474,PreTaxIncome,68277000.0,稅前淨利（淨損）
2024-03-31,5474,IncomeFromContinuingOperations,54622000.0,繼續營業單位本期淨利（淨損）
2024-03-31,5474,EPS,1.37,基本每股盈餘
2024-06-30,5474,TAX,19316000.0,所得稅費用（利益）
2024-06-30,5474,IncomeAfterTaxes,67794000.0,本期淨利（淨損）
2024-06-30,5474,TotalConsolidatedProfitForThePeriod,67794000.0,本期綜合損益總額
2024-06-30,5474,OperatingIncome,74327000.0,營業利益（損失）
2024-06-30,5474,TotalNonoperatingIncomeAndExpense,12783000.0,營業外收入及支出
2024-06-30,5474,CostOfGoodsSold,142240000.0,營業成本
2024-06-30,5474,Revenue,312777000.0,營業收入
2024-06-30,5474,GrossProfit,170537000.0,營業毛利（毛損）
2024-06-30,5474,OperatingExpenses,96210000.0,營業費用
2024-06-30,5474,PreTaxIncome,87110000.0,稅前淨利（淨損）
2024-06-30,5474,IncomeFromContinuingOperations,67794000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5474,EPS,1.71,基本每股盈餘
2024-09-30,5474,TAX,-6856000.0,所得稅費用（利益）
2024-09-30,5474,IncomeAfterTaxes,75999000.0,本期淨利（淨損）
2024-09-30,5474,TotalConsolidatedProfitForThePeriod,75999000.0,本期綜合損益總額
2024-09-30,5474,OperatingIncome,64019000.0,營業利益（損失）
2024-09-30,5474,TotalNonoperatingIncomeAndExpense,5124000.0,營業外收入及支出
2024-09-30,5474,CostOfGoodsSold,129953000.0,營業成本
2024-09-30,5474,Revenue,279582000.0,營業收入
2024-09-30,5474,GrossProfit,149629000.0,營業毛利（毛損）
2024-09-30,5474,OperatingExpenses,85610000.0,營業費用
2024-09-30,5474,PreTaxIncome,69143000.0,稅前淨利（淨損）
2024-09-30,5474,IncomeFromContinuingOperations,75999000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5474,EPS,1.91,基本每股盈餘
2024-12-31,5474,OtherComprehensiveIncome,3862000.0,其他綜合損益（淨額）
2024-12-31,5474,TAX,-5990000.0,所得稅費用（利益）
2024-12-31,5474,IncomeAfterTaxes,85997000.0,本期淨利（淨損）
2024-12-31,5474,TotalConsolidatedProfitForThePeriod,89859000.0,本期綜合損益總額
2024-12-31,5474,OperatingIncome,64867000.0,營業利益（損失）
2024-12-31,5474,TotalNonoperatingIncomeAndExpense,15140000.0,營業外收入及支出
2024-12-31,5474,CostOfGoodsSold,139236000.0,營業成本
2024-12-31,5474,Revenue,289637000.0,營業收入
2024-12-31,5474,GrossProfit,150401000.0,營業毛利（毛損）
2024-12-31,5474,OperatingExpenses,85534000.0,營業費用
2024-12-31,5474,PreTaxIncome,80007000.0,稅前淨利（淨損）
2024-12-31,5474,IncomeFromContinuingOperations,85997000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5474,EPS,2.16,基本每股盈餘
2025-03-31,5474,TAX,10321000.0,所得稅費用（利益）
2025-03-31,5474,IncomeAfterTaxes,41286000.0,本期淨利（淨損）
2025-03-31,5474,TotalConsolidatedProfitForThePeriod,41286000.0,本期綜合損益總額
2025-03-31,5474,OperatingIncome,42869000.0,營業利益（損失）
2025-03-31,5474,TotalNonoperatingIncomeAndExpense,8738000.0,營業外收入及支出
2025-03-31,5474,CostOfGoodsSold,153969000.0,營業成本
2025-03-31,5474,Revenue,288181000.0,營業收入
2025-03-31,5474,GrossProfit,134212000.0,營業毛利（毛損）
2025-03-31,5474,OperatingExpenses,91343000.0,營業費用
2025-03-31,5474,PreTaxIncome,51607000.0,稅前淨利（淨損）
2025-03-31,5474,IncomeFromContinuingOperations,41286000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5474,EPS,1.04,基本每股盈餘
2025-06-30,5474,EPS,1.12,基本每股盈餘
2025-06-30,5474,TAX,5877000.0,所得稅費用（利益）
2025-06-30,5474,IncomeAfterTaxes,44609000.0,本期淨利（淨損）
2025-06-30,5474,TotalConsolidatedProfitForThePeriod,44609000.0,本期綜合損益總額
2025-06-30,5474,OperatingIncome,63654000.0,營業利益（損失）
2025-06-30,5474,TotalNonoperatingIncomeAndExpense,-13168000.0,營業外收入及支出
2025-06-30,5474,CostOfGoodsSold,232470000.0,營業成本
2025-06-30,5474,Revenue,394561000.0,營業收入
2025-06-30,5474,GrossProfit,162091000.0,營業毛利（毛損）
2025-06-30,5474,OperatingExpenses,98437000.0,營業費用
2025-06-30,5474,PreTaxIncome,50486000.0,稅前淨利（淨損）
2025-06-30,5474,IncomeFromContinuingOperations,44609000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5474,EPS,1.97,基本每股盈餘
2025-09-30,5474,TAX,19851000.0,所得稅費用（利益）
2025-09-30,5474,IncomeAfterTaxes,78440000.0,本期淨利（淨損）
2025-09-30,5474,TotalConsolidatedProfitForThePeriod,78440000.0,本期綜合損益總額
2025-09-30,5474,OperatingIncome,83624000.0,營業利益（損失）
2025-09-30,5474,TotalNonoperatingIncomeAndExpense,14667000.0,營業外收入及支出
2025-09-30,5474,CostOfGoodsSold,294944000.0,營業成本
2025-09-30,5474,Revenue,475683000.0,營業收入
2025-09-30,5474,GrossProfit,180739000.0,營業毛利（毛損）
2025-09-30,5474,OperatingExpenses,97115000.0,營業費用
2025-09-30,5474,PreTaxIncome,98291000.0,稅前淨利（淨損）
2025-09-30,5474,IncomeFromContinuingOperations,78440000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5474,OtherComprehensiveIncome,3959000.0,其他綜合損益（淨額）
2025-12-31,5474,TAX,-6565000.0,所得稅費用（利益）
2025-12-31,5474,IncomeAfterTaxes,53899000.0,本期淨利（淨損）
2025-12-31,5474,TotalConsolidatedProfitForThePeriod,57858000.0,本期綜合損益總額
2025-12-31,5474,OperatingIncome,31012000.0,營業利益（損失）
2025-12-31,5474,TotalNonoperatingIncomeAndExpense,16322000.0,營業外收入及支出
2025-12-31,5474,CostOfGoodsSold,184756000.0,營業成本
2025-12-31,5474,Revenue,309522000.0,營業收入
2025-12-31,5474,GrossProfit,124766000.0,營業毛利（毛損）
2025-12-31,5474,OperatingExpenses,93754000.0,營業費用
2025-12-31,5474,PreTaxIncome,47334000.0,稅前淨利（淨損）
2025-12-31,5474,IncomeFromContinuingOperations,53899000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5474,EPS,1.36,基本每股盈餘
2026-03-31,5474,EPS,0.6,基本每股盈餘
2026-03-31,5474,TAX,5989000.0,所得稅費用（利益）
2026-03-31,5474,IncomeAfterTaxes,23954000.0,本期淨利（淨損）
2026-03-31,5474,TotalConsolidatedProfitForThePeriod,23954000.0,本期綜合損益總額
2026-03-31,5474,OperatingIncome,20695000.0,營業利益（損失）
2026-03-31,5474,TotalNonoperatingIncomeAndExpense,9248000.0,營業外收入及支出
2026-03-31,5474,CostOfGoodsSold,172766000.0,營業成本
2026-03-31,5474,Revenue,289445000.0,營業收入
2026-03-31,5474,GrossProfit,116679000.0,營業毛利（毛損）
2026-03-31,5474,OperatingExpenses,95984000.0,營業費用
2026-03-31,5474,PreTaxIncome,29943000.0,稅前淨利（淨損）
2026-03-31,5474,IncomeFromContinuingOperations,23954000.0,繼續營業單位本期淨利（淨損）
