date,stock_id,type,value,origin_name
2023-12-31,5516,CostOfGoodsSold,899074000.0,營業成本
2023-12-31,5516,EPS,-0.43,基本每股盈餘
2023-12-31,5516,GrossProfit,-47374000.0,營業毛利（毛損）
2023-12-31,5516,IncomeAfterTaxes,-21794000.0,本期淨利（淨損）
2023-12-31,5516,IncomeFromContinuingOperations,-21794000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5516,OperatingExpenses,7895000.0,營業費用
2023-12-31,5516,OperatingIncome,-55269000.0,營業利益（損失）
2023-12-31,5516,OtherComprehensiveIncome,8060000.0,其他綜合損益（淨額）
2023-12-31,5516,PreTaxIncome,-68552000.0,稅前淨利（淨損）
2023-12-31,5516,Revenue,851700000.0,營業收入
2023-12-31,5516,TAX,-46758000.0,所得稅費用（利益）
2023-12-31,5516,TotalConsolidatedProfitForThePeriod,-13734000.0,本期綜合損益總額
2023-12-31,5516,TotalNonoperatingIncomeAndExpense,-13283000.0,營業外收入及支出
2024-03-31,5516,CostOfGoodsSold,322227000.0,營業成本
2024-03-31,5516,EPS,-1.09,基本每股盈餘
2024-03-31,5516,GrossProfit,-41871000.0,營業毛利（毛損）
2024-03-31,5516,IncomeAfterTaxes,-54773000.0,本期淨利（淨損）
2024-03-31,5516,IncomeFromContinuingOperations,-54773000.0,繼續營業單位本期淨利（淨損）
2024-03-31,5516,OperatingExpenses,15525000.0,營業費用
2024-03-31,5516,OperatingIncome,-57396000.0,營業利益（損失）
2024-03-31,5516,OtherComprehensiveIncome,2015000.0,其他綜合損益（淨額）
2024-03-31,5516,PreTaxIncome,-68466000.0,稅前淨利（淨損）
2024-03-31,5516,Revenue,280356000.0,營業收入
2024-03-31,5516,TAX,-13693000.0,所得稅費用（利益）
2024-03-31,5516,TotalConsolidatedProfitForThePeriod,-52758000.0,本期綜合損益總額
2024-03-31,5516,TotalNonoperatingIncomeAndExpense,-11070000.0,營業外收入及支出
2024-06-30,5516,CostOfGoodsSold,652346000.0,營業成本
2024-06-30,5516,EPS,-1.02,基本每股盈餘
2024-06-30,5516,GrossProfit,-36878000.0,營業毛利（毛損）
2024-06-30,5516,IncomeAfterTaxes,-50856000.0,本期淨利（淨損）
2024-06-30,5516,IncomeFromContinuingOperations,-50856000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5516,OperatingExpenses,12419000.0,營業費用
2024-06-30,5516,OperatingIncome,-49297000.0,營業利益（損失）
2024-06-30,5516,OtherComprehensiveIncome,2015000.0,其他綜合損益（淨額）
2024-06-30,5516,PreTaxIncome,-63567000.0,稅前淨利（淨損）
2024-06-30,5516,Revenue,615468000.0,營業收入
2024-06-30,5516,TAX,-12711000.0,所得稅費用（利益）
2024-06-30,5516,TotalConsolidatedProfitForThePeriod,-48841000.0,本期綜合損益總額
2024-06-30,5516,TotalNonoperatingIncomeAndExpense,-14270000.0,營業外收入及支出
2024-09-30,5516,CostOfGoodsSold,425212000.0,營業成本
2024-09-30,5516,EPS,-0.03,基本每股盈餘
2024-09-30,5516,GrossProfit,33000000.0,營業毛利（毛損）
2024-09-30,5516,IncomeAfterTaxes,-1296000.0,本期淨利（淨損）
2024-09-30,5516,IncomeFromContinuingOperations,-1296000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5516,OperatingExpenses,13341000.0,營業費用
2024-09-30,5516,OperatingIncome,19659000.0,營業利益（損失）
2024-09-30,5516,OtherComprehensiveIncome,2015000.0,其他綜合損益（淨額）
2024-09-30,5516,PreTaxIncome,-1623000.0,稅前淨利（淨損）
2024-09-30,5516,Revenue,458212000.0,營業收入
2024-09-30,5516,TAX,-327000.0,所得稅費用（利益）
2024-09-30,5516,TotalConsolidatedProfitForThePeriod,719000.0,本期綜合損益總額
2024-09-30,5516,TotalNonoperatingIncomeAndExpense,-21282000.0,營業外收入及支出
2024-12-31,5516,CostOfGoodsSold,684809000.0,營業成本
2024-12-31,5516,EPS,-1.54,基本每股盈餘
2024-12-31,5516,GrossProfit,-30614000.0,營業毛利（毛損）
2024-12-31,5516,IncomeAfterTaxes,-79183000.0,本期淨利（淨損）
2024-12-31,5516,IncomeFromContinuingOperations,-79183000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5516,OperatingExpenses,12192000.0,營業費用
2024-12-31,5516,OperatingIncome,-42806000.0,營業利益（損失）
2024-12-31,5516,OtherComprehensiveIncome,-4663000.0,其他綜合損益（淨額）
2024-12-31,5516,PreTaxIncome,-58955000.0,稅前淨利（淨損）
2024-12-31,5516,Revenue,654195000.0,營業收入
2024-12-31,5516,TAX,20228000.0,所得稅費用（利益）
2024-12-31,5516,TotalConsolidatedProfitForThePeriod,-83846000.0,本期綜合損益總額
2024-12-31,5516,TotalNonoperatingIncomeAndExpense,-16149000.0,營業外收入及支出
2025-03-31,5516,CostOfGoodsSold,392218000.0,營業成本
2025-03-31,5516,EPS,-0.6,基本每股盈餘
2025-03-31,5516,GrossProfit,-8508000.0,營業毛利（毛損）
2025-03-31,5516,IncomeAfterTaxes,-31151000.0,本期淨利（淨損）
2025-03-31,5516,IncomeFromContinuingOperations,-31151000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5516,OperatingExpenses,9413000.0,營業費用
2025-03-31,5516,OperatingIncome,-17921000.0,營業利益（損失）
2025-03-31,5516,OtherComprehensiveIncome,345000.0,其他綜合損益（淨額）
2025-03-31,5516,PreTaxIncome,-38626000.0,稅前淨利（淨損）
2025-03-31,5516,Revenue,383710000.0,營業收入
2025-03-31,5516,TAX,-7475000.0,所得稅費用（利益）
2025-03-31,5516,TotalConsolidatedProfitForThePeriod,-30806000.0,本期綜合損益總額
2025-03-31,5516,TotalNonoperatingIncomeAndExpense,-20705000.0,營業外收入及支出
2025-06-30,5516,CostOfGoodsSold,468685000.0,營業成本
2025-06-30,5516,EPS,0.22,基本每股盈餘
2025-06-30,5516,GrossProfit,31682000.0,營業毛利（毛損）
2025-06-30,5516,IncomeAfterTaxes,11215000.0,本期淨利（淨損）
2025-06-30,5516,IncomeFromContinuingOperations,11215000.0,繼續營業單位本期淨利（淨損）
2025-06-30,5516,OperatingExpenses,9392000.0,營業費用
2025-06-30,5516,OperatingIncome,22290000.0,營業利益（損失）
2025-06-30,5516,OtherComprehensiveIncome,345000.0,其他綜合損益（淨額）
2025-06-30,5516,PreTaxIncome,13573000.0,稅前淨利（淨損）
2025-06-30,5516,Revenue,500367000.0,營業收入
2025-06-30,5516,TAX,2358000.0,所得稅費用（利益）
2025-06-30,5516,TotalConsolidatedProfitForThePeriod,11560000.0,本期綜合損益總額
2025-06-30,5516,TotalNonoperatingIncomeAndExpense,-8717000.0,營業外收入及支出
2025-09-30,5516,CostOfGoodsSold,493843000.0,營業成本
2025-09-30,5516,EPS,0.73,基本每股盈餘
2025-09-30,5516,GrossProfit,75163000.0,營業毛利（毛損）
2025-09-30,5516,IncomeAfterTaxes,37641000.0,本期淨利（淨損）
2025-09-30,5516,IncomeFromContinuingOperations,37641000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5516,OperatingExpenses,13782000.0,營業費用
2025-09-30,5516,OperatingIncome,61381000.0,營業利益（損失）
2025-09-30,5516,OtherComprehensiveIncome,346000.0,其他綜合損益（淨額）
2025-09-30,5516,PreTaxIncome,46994000.0,稅前淨利（淨損）
2025-09-30,5516,Revenue,569006000.0,營業收入
2025-09-30,5516,TAX,9353000.0,所得稅費用（利益）
2025-09-30,5516,TotalConsolidatedProfitForThePeriod,37987000.0,本期綜合損益總額
2025-09-30,5516,TotalNonoperatingIncomeAndExpense,-14387000.0,營業外收入及支出
2025-12-31,5516,CostOfGoodsSold,711515000.0,營業成本
2025-12-31,5516,EPS,-0.18,基本每股盈餘
2025-12-31,5516,GrossProfit,12522000.0,營業毛利（毛損）
2025-12-31,5516,IncomeAfterTaxes,-9209000.0,本期淨利（淨損）
2025-12-31,5516,IncomeFromContinuingOperations,-9209000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5516,OperatingExpenses,11874000.0,營業費用
2025-12-31,5516,OperatingIncome,648000.0,營業利益（損失）
2025-12-31,5516,OtherComprehensiveIncome,-1220000.0,其他綜合損益（淨額）
2025-12-31,5516,PreTaxIncome,-4143000.0,稅前淨利（淨損）
2025-12-31,5516,Revenue,724037000.0,營業收入
2025-12-31,5516,TAX,5066000.0,所得稅費用（利益）
2025-12-31,5516,TotalConsolidatedProfitForThePeriod,-10429000.0,本期綜合損益總額
2025-12-31,5516,TotalNonoperatingIncomeAndExpense,-4791000.0,營業外收入及支出
2026-03-31,5516,CostOfGoodsSold,509068000.0,營業成本
2026-03-31,5516,EPS,0.55,基本每股盈餘
2026-03-31,5516,GrossProfit,59501000.0,營業毛利（毛損）
2026-03-31,5516,IncomeAfterTaxes,28389000.0,本期淨利（淨損）
2026-03-31,5516,IncomeFromContinuingOperations,28389000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5516,OperatingExpenses,9768000.0,營業費用
2026-03-31,5516,OperatingIncome,49733000.0,營業利益（損失）
2026-03-31,5516,OtherComprehensiveIncome,-46000.0,其他綜合損益（淨額）
2026-03-31,5516,PreTaxIncome,35487000.0,稅前淨利（淨損）
2026-03-31,5516,Revenue,568569000.0,營業收入
2026-03-31,5516,TAX,7098000.0,所得稅費用（利益）
2026-03-31,5516,TotalConsolidatedProfitForThePeriod,28343000.0,本期綜合損益總額
2026-03-31,5516,TotalNonoperatingIncomeAndExpense,-14246000.0,營業外收入及支出
2026-06-30,5516,CostOfGoodsSold,652655000.0,營業成本
2026-06-30,5516,EPS,-0.08,基本每股盈餘
2026-06-30,5516,GrossProfit,16891000.0,營業毛利（毛損）
2026-06-30,5516,IncomeAfterTaxes,-4348000.0,本期淨利（淨損）
2026-06-30,5516,IncomeFromContinuingOperations,-4348000.0,繼續營業單位本期淨利（淨損）
2026-06-30,5516,OperatingExpenses,16609000.0,營業費用
2026-06-30,5516,OperatingIncome,282000.0,營業利益（損失）
2026-06-30,5516,OtherComprehensiveIncome,-34000.0,其他綜合損益（淨額）
2026-06-30,5516,PreTaxIncome,-5292000.0,稅前淨利（淨損）
2026-06-30,5516,Revenue,669546000.0,營業收入
2026-06-30,5516,TAX,-944000.0,所得稅費用（利益）
2026-06-30,5516,TotalConsolidatedProfitForThePeriod,-4382000.0,本期綜合損益總額
2026-06-30,5516,TotalNonoperatingIncomeAndExpense,-5574000.0,營業外收入及支出
