date,stock_id,type,value,origin_name
2023-09-30,2349,TAX,174425000.0,所得稅費用（利益）
2023-09-30,2349,IncomeAfterTaxes,-171490000.0,本期淨利（淨損）
2023-09-30,2349,TotalConsolidatedProfitForThePeriod,-87135000.0,本期綜合損益總額
2023-09-30,2349,EquityAttributableToOwnersOfParent,-120654000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2349,NoncontrollingInterests,-50836000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2349,OperatingIncome,-97730000.0,營業利益（損失）
2023-09-30,2349,TotalNonoperatingIncomeAndExpense,100665000.0,營業外收入及支出
2023-09-30,2349,CostOfGoodsSold,1684477000.0,營業成本
2023-09-30,2349,Revenue,2005313000.0,營業收入
2023-09-30,2349,GrossProfit,320836000.0,營業毛利（毛損）
2023-09-30,2349,OperatingExpenses,418566000.0,營業費用
2023-09-30,2349,PreTaxIncome,2935000.0,稅前淨利（淨損）
2023-09-30,2349,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-7031000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2349,IncomeFromContinuingOperations,-171490000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2349,EPS,-0.17,基本每股盈餘
2023-12-31,2349,OtherComprehensiveIncome,-47789000.0,其他綜合損益（淨額）
2023-12-31,2349,TAX,14153000.0,所得稅費用（利益）
2023-12-31,2349,IncomeAfterTaxes,-154306000.0,本期淨利（淨損）
2023-12-31,2349,TotalConsolidatedProfitForThePeriod,-202095000.0,本期綜合損益總額
2023-12-31,2349,EquityAttributableToOwnersOfParent,-81665000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2349,NoncontrollingInterests,-72641000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2349,OperatingIncome,-93866000.0,營業利益（損失）
2023-12-31,2349,TotalNonoperatingIncomeAndExpense,-46287000.0,營業外收入及支出
2023-12-31,2349,CostOfGoodsSold,1750780000.0,營業成本
2023-12-31,2349,Revenue,1994982000.0,營業收入
2023-12-31,2349,GrossProfit,244202000.0,營業毛利（毛損）
2023-12-31,2349,OperatingExpenses,338068000.0,營業費用
2023-12-31,2349,PreTaxIncome,-140153000.0,稅前淨利（淨損）
2023-12-31,2349,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-34362000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2349,IncomeFromContinuingOperations,-154306000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2349,EPS,-0.12,基本每股盈餘
2024-03-31,2349,OtherComprehensiveIncome,94050000.0,其他綜合損益（淨額）
2024-03-31,2349,TAX,20097000.0,所得稅費用（利益）
2024-03-31,2349,IncomeAfterTaxes,81992000.0,本期淨利（淨損）
2024-03-31,2349,TotalConsolidatedProfitForThePeriod,176042000.0,本期綜合損益總額
2024-03-31,2349,EquityAttributableToOwnersOfParent,15382000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2349,NoncontrollingInterests,66610000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2349,OperatingIncome,-59463000.0,營業利益（損失）
2024-03-31,2349,TotalNonoperatingIncomeAndExpense,161552000.0,營業外收入及支出
2024-03-31,2349,CostOfGoodsSold,1559910000.0,營業成本
2024-03-31,2349,Revenue,1883676000.0,營業收入
2024-03-31,2349,GrossProfit,323766000.0,營業毛利（毛損）
2024-03-31,2349,OperatingExpenses,383229000.0,營業費用
2024-03-31,2349,PreTaxIncome,102089000.0,稅前淨利（淨損）
2024-03-31,2349,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,143541000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2349,IncomeFromContinuingOperations,81992000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2349,EPS,0.02,基本每股盈餘
2024-06-30,2349,OtherComprehensiveIncome,-47255000.0,其他綜合損益（淨額）
2024-06-30,2349,TAX,12842000.0,所得稅費用（利益）
2024-06-30,2349,IncomeAfterTaxes,46017000.0,本期淨利（淨損）
2024-06-30,2349,TotalConsolidatedProfitForThePeriod,-1238000.0,本期綜合損益總額
2024-06-30,2349,EquityAttributableToOwnersOfParent,5586000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2349,NoncontrollingInterests,40431000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2349,OperatingIncome,-40410000.0,營業利益（損失）
2024-06-30,2349,TotalNonoperatingIncomeAndExpense,99269000.0,營業外收入及支出
2024-06-30,2349,CostOfGoodsSold,1566224000.0,營業成本
2024-06-30,2349,Revenue,1917014000.0,營業收入
2024-06-30,2349,GrossProfit,350790000.0,營業毛利（毛損）
2024-06-30,2349,OperatingExpenses,391200000.0,營業費用
2024-06-30,2349,PreTaxIncome,58859000.0,稅前淨利（淨損）
2024-06-30,2349,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-33519000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2349,IncomeFromContinuingOperations,46017000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2349,EPS,0.01,基本每股盈餘
2024-09-30,2349,OtherComprehensiveIncome,57086000.0,其他綜合損益（淨額）
2024-09-30,2349,TAX,28969000.0,所得稅費用（利益）
2024-09-30,2349,IncomeAfterTaxes,65567000.0,本期淨利（淨損）
2024-09-30,2349,TotalConsolidatedProfitForThePeriod,122653000.0,本期綜合損益總額
2024-09-30,2349,EquityAttributableToOwnersOfParent,-8361000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2349,NoncontrollingInterests,73928000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2349,OperatingIncome,-100243000.0,營業利益（損失）
2024-09-30,2349,TotalNonoperatingIncomeAndExpense,194779000.0,營業外收入及支出
2024-09-30,2349,CostOfGoodsSold,1529428000.0,營業成本
2024-09-30,2349,Revenue,1816023000.0,營業收入
2024-09-30,2349,GrossProfit,286595000.0,營業毛利（毛損）
2024-09-30,2349,OperatingExpenses,386838000.0,營業費用
2024-09-30,2349,PreTaxIncome,94536000.0,稅前淨利（淨損）
2024-09-30,2349,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,102492000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2349,IncomeFromContinuingOperations,65567000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2349,EPS,-0.01,基本每股盈餘
2024-12-31,2349,OtherComprehensiveIncome,152631000.0,其他綜合損益（淨額）
2024-12-31,2349,TAX,46975000.0,所得稅費用（利益）
2024-12-31,2349,IncomeAfterTaxes,12565000.0,本期淨利（淨損）
2024-12-31,2349,TotalConsolidatedProfitForThePeriod,165196000.0,本期綜合損益總額
2024-12-31,2349,EquityAttributableToOwnersOfParent,34141000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2349,NoncontrollingInterests,-21576000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2349,OperatingIncome,25022000.0,營業利益（損失）
2024-12-31,2349,TotalNonoperatingIncomeAndExpense,34518000.0,營業外收入及支出
2024-12-31,2349,CostOfGoodsSold,1304633000.0,營業成本
2024-12-31,2349,Revenue,1647726000.0,營業收入
2024-12-31,2349,GrossProfit,343093000.0,營業毛利（毛損）
2024-12-31,2349,OperatingExpenses,318071000.0,營業費用
2024-12-31,2349,PreTaxIncome,59540000.0,稅前淨利（淨損）
2024-12-31,2349,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,105707000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2349,IncomeFromContinuingOperations,12565000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2349,EPS,0.05,基本每股盈餘
2025-03-31,2349,OtherComprehensiveIncome,93762000.0,其他綜合損益（淨額）
2025-03-31,2349,TAX,19547000.0,所得稅費用（利益）
2025-03-31,2349,IncomeAfterTaxes,-17698000.0,本期淨利（淨損）
2025-03-31,2349,TotalConsolidatedProfitForThePeriod,76064000.0,本期綜合損益總額
2025-03-31,2349,EquityAttributableToOwnersOfParent,6191000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2349,NoncontrollingInterests,-23889000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2349,OperatingIncome,5609000.0,營業利益（損失）
2025-03-31,2349,TotalNonoperatingIncomeAndExpense,-3760000.0,營業外收入及支出
2025-03-31,2349,CostOfGoodsSold,1455925000.0,營業成本
2025-03-31,2349,Revenue,1681537000.0,營業收入
2025-03-31,2349,GrossProfit,225612000.0,營業毛利（毛損）
2025-03-31,2349,OperatingExpenses,220003000.0,營業費用
2025-03-31,2349,PreTaxIncome,1849000.0,稅前淨利（淨損）
2025-03-31,2349,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,41365000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2349,IncomeFromContinuingOperations,-17698000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2349,EPS,0.01,基本每股盈餘
2025-06-30,2349,OtherComprehensiveIncome,-318768000.0,其他綜合損益（淨額）
2025-06-30,2349,TAX,11796000.0,所得稅費用（利益）
2025-06-30,2349,IncomeAfterTaxes,-126496000.0,本期淨利（淨損）
2025-06-30,2349,TotalConsolidatedProfitForThePeriod,-445264000.0,本期綜合損益總額
2025-06-30,2349,EquityAttributableToOwnersOfParent,-157967000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2349,NoncontrollingInterests,31471000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2349,OperatingIncome,3691000.0,營業利益（損失）
2025-06-30,2349,TotalNonoperatingIncomeAndExpense,-118391000.0,營業外收入及支出
2025-06-30,2349,CostOfGoodsSold,1950951000.0,營業成本
2025-06-30,2349,Revenue,2283743000.0,營業收入
2025-06-30,2349,GrossProfit,332792000.0,營業毛利（毛損）
2025-06-30,2349,OperatingExpenses,329101000.0,營業費用
2025-06-30,2349,PreTaxIncome,-114700000.0,稅前淨利（淨損）
2025-06-30,2349,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-30372000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2349,IncomeFromContinuingOperations,-126496000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2349,EPS,-0.23,基本每股盈餘
2025-09-30,2349,OtherComprehensiveIncome,-16288000.0,其他綜合損益（淨額）
2025-09-30,2349,TAX,15774000.0,所得稅費用（利益）
2025-09-30,2349,IncomeAfterTaxes,-20161000.0,本期淨利（淨損）
2025-09-30,2349,TotalConsolidatedProfitForThePeriod,-36449000.0,本期綜合損益總額
2025-09-30,2349,EquityAttributableToOwnersOfParent,-82405000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2349,NoncontrollingInterests,62244000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2349,OperatingIncome,-91932000.0,營業利益（損失）
2025-09-30,2349,TotalNonoperatingIncomeAndExpense,87545000.0,營業外收入及支出
2025-09-30,2349,CostOfGoodsSold,1718069000.0,營業成本
2025-09-30,2349,Revenue,1905964000.0,營業收入
2025-09-30,2349,GrossProfit,187895000.0,營業毛利（毛損）
2025-09-30,2349,OperatingExpenses,279827000.0,營業費用
2025-09-30,2349,PreTaxIncome,-4387000.0,稅前淨利（淨損）
2025-09-30,2349,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-17956000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2349,IncomeFromContinuingOperations,-20161000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2349,EPS,-0.12,基本每股盈餘
2025-12-31,2349,OtherComprehensiveIncome,439737000.0,其他綜合損益（淨額）
2025-12-31,2349,TAX,7597000.0,所得稅費用（利益）
2025-12-31,2349,IncomeAfterTaxes,-29892000.0,本期淨利（淨損）
2025-12-31,2349,TotalConsolidatedProfitForThePeriod,409845000.0,本期綜合損益總額
2025-12-31,2349,EquityAttributableToOwnersOfParent,-12553000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2349,NoncontrollingInterests,-17339000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2349,OperatingIncome,-36246000.0,營業利益（損失）
2025-12-31,2349,TotalNonoperatingIncomeAndExpense,13951000.0,營業外收入及支出
2025-12-31,2349,CostOfGoodsSold,1342616000.0,營業成本
2025-12-31,2349,Revenue,1622333000.0,營業收入
2025-12-31,2349,GrossProfit,279717000.0,營業毛利（毛損）
2025-12-31,2349,OperatingExpenses,315963000.0,營業費用
2025-12-31,2349,PreTaxIncome,-22295000.0,稅前淨利（淨損）
2025-12-31,2349,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,271078000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2349,IncomeFromContinuingOperations,-29892000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2349,EPS,-0.02,基本每股盈餘
2026-03-31,2349,EPS,0.02,基本每股盈餘
2026-03-31,2349,OtherComprehensiveIncome,301188000.0,其他綜合損益（淨額）
2026-03-31,2349,TAX,6700000.0,所得稅費用（利益）
2026-03-31,2349,IncomeAfterTaxes,-18622000.0,本期淨利（淨損）
2026-03-31,2349,TotalConsolidatedProfitForThePeriod,282566000.0,本期綜合損益總額
2026-03-31,2349,EquityAttributableToOwnersOfParent,16115000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2349,NoncontrollingInterests,-34737000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2349,OperatingIncome,56212000.0,營業利益（損失）
2026-03-31,2349,TotalNonoperatingIncomeAndExpense,-68134000.0,營業外收入及支出
2026-03-31,2349,CostOfGoodsSold,1267741000.0,營業成本
2026-03-31,2349,Revenue,1609102000.0,營業收入
2026-03-31,2349,GrossProfit,341361000.0,營業毛利（毛損）
2026-03-31,2349,OperatingExpenses,285149000.0,營業費用
2026-03-31,2349,PreTaxIncome,-11922000.0,稅前淨利（淨損）
2026-03-31,2349,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,189508000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2349,IncomeFromContinuingOperations,-18622000.0,繼續營業單位本期淨利（淨損）
