date,stock_id,type,value,origin_name
2024-03-31,8442,CostOfGoodsSold,1444105000.0,營業成本
2024-03-31,8442,EPS,2.67,基本每股盈餘
2024-03-31,8442,EquityAttributableToOwnersOfParent,177019000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,8442,GrossProfit,364114000.0,營業毛利（毛損）
2024-03-31,8442,IncomeAfterTaxes,177019000.0,本期淨利（淨損）
2024-03-31,8442,IncomeFromContinuingOperations,177019000.0,繼續營業單位本期淨利（淨損）
2024-03-31,8442,OperatingExpenses,225981000.0,營業費用
2024-03-31,8442,OperatingIncome,138133000.0,營業利益（損失）
2024-03-31,8442,OtherComprehensiveIncome,73547000.0,其他綜合損益（淨額）
2024-03-31,8442,PreTaxIncome,196389000.0,稅前淨利（淨損）
2024-03-31,8442,Revenue,1808219000.0,營業收入
2024-03-31,8442,TAX,19370000.0,所得稅費用（利益）
2024-03-31,8442,TotalConsolidatedProfitForThePeriod,250566000.0,本期綜合損益總額
2024-03-31,8442,TotalNonoperatingIncomeAndExpense,58256000.0,營業外收入及支出
2024-06-30,8442,CostOfGoodsSold,1714155000.0,營業成本
2024-06-30,8442,EPS,3.71,基本每股盈餘
2024-06-30,8442,EquityAttributableToOwnersOfParent,248380000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,8442,GrossProfit,521054000.0,營業毛利（毛損）
2024-06-30,8442,IncomeAfterTaxes,248380000.0,本期淨利（淨損）
2024-06-30,8442,IncomeFromContinuingOperations,248380000.0,繼續營業單位本期淨利（淨損）
2024-06-30,8442,OperatingExpenses,295863000.0,營業費用
2024-06-30,8442,OperatingIncome,225191000.0,營業利益（損失）
2024-06-30,8442,OtherComprehensiveIncome,21224000.0,其他綜合損益（淨額）
2024-06-30,8442,PreTaxIncome,267886000.0,稅前淨利（淨損）
2024-06-30,8442,Revenue,2235209000.0,營業收入
2024-06-30,8442,TAX,19506000.0,所得稅費用（利益）
2024-06-30,8442,TotalConsolidatedProfitForThePeriod,269604000.0,本期綜合損益總額
2024-06-30,8442,TotalNonoperatingIncomeAndExpense,42695000.0,營業外收入及支出
2024-09-30,8442,CostOfGoodsSold,1815321000.0,營業成本
2024-09-30,8442,EPS,2.09,基本每股盈餘
2024-09-30,8442,EquityAttributableToOwnersOfParent,140404000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8442,GrossProfit,451846000.0,營業毛利（毛損）
2024-09-30,8442,IncomeAfterTaxes,140404000.0,本期淨利（淨損）
2024-09-30,8442,IncomeFromContinuingOperations,140404000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8442,OperatingExpenses,236776000.0,營業費用
2024-09-30,8442,OperatingIncome,215070000.0,營業利益（損失）
2024-09-30,8442,OtherComprehensiveIncome,31639000.0,其他綜合損益（淨額）
2024-09-30,8442,PreTaxIncome,144129000.0,稅前淨利（淨損）
2024-09-30,8442,Revenue,2267167000.0,營業收入
2024-09-30,8442,TAX,3725000.0,所得稅費用（利益）
2024-09-30,8442,TotalConsolidatedProfitForThePeriod,172043000.0,本期綜合損益總額
2024-09-30,8442,TotalNonoperatingIncomeAndExpense,-70941000.0,營業外收入及支出
2024-12-31,8442,CostOfGoodsSold,1612457000.0,營業成本
2024-12-31,8442,EPS,2.65,基本每股盈餘
2024-12-31,8442,EquityAttributableToOwnersOfParent,177883000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8442,GrossProfit,414376000.0,營業毛利（毛損）
2024-12-31,8442,IncomeAfterTaxes,177883000.0,本期淨利（淨損）
2024-12-31,8442,IncomeFromContinuingOperations,177883000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8442,OperatingExpenses,297939000.0,營業費用
2024-12-31,8442,OperatingIncome,116437000.0,營業利益（損失）
2024-12-31,8442,OtherComprehensiveIncome,31017000.0,其他綜合損益（淨額）
2024-12-31,8442,PreTaxIncome,199995000.0,稅前淨利（淨損）
2024-12-31,8442,Revenue,2026833000.0,營業收入
2024-12-31,8442,TAX,22112000.0,所得稅費用（利益）
2024-12-31,8442,TotalConsolidatedProfitForThePeriod,208900000.0,本期綜合損益總額
2024-12-31,8442,TotalNonoperatingIncomeAndExpense,83558000.0,營業外收入及支出
2025-03-31,8442,CostOfGoodsSold,1559905000.0,營業成本
2025-03-31,8442,EPS,2.43,基本每股盈餘
2025-03-31,8442,EquityAttributableToOwnersOfParent,163369000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8442,GrossProfit,422818000.0,營業毛利（毛損）
2025-03-31,8442,IncomeAfterTaxes,163369000.0,本期淨利（淨損）
2025-03-31,8442,IncomeFromContinuingOperations,163369000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8442,OperatingExpenses,258210000.0,營業費用
2025-03-31,8442,OperatingIncome,164608000.0,營業利益（損失）
2025-03-31,8442,OtherComprehensiveIncome,45376000.0,其他綜合損益（淨額）
2025-03-31,8442,PreTaxIncome,180468000.0,稅前淨利（淨損）
2025-03-31,8442,Revenue,1982723000.0,營業收入
2025-03-31,8442,TAX,17099000.0,所得稅費用（利益）
2025-03-31,8442,TotalConsolidatedProfitForThePeriod,208745000.0,本期綜合損益總額
2025-03-31,8442,TotalNonoperatingIncomeAndExpense,15860000.0,營業外收入及支出
2025-06-30,8442,CostOfGoodsSold,1595657000.0,營業成本
2025-06-30,8442,EPS,0.03,基本每股盈餘
2025-06-30,8442,EquityAttributableToOwnersOfParent,2523000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8442,GrossProfit,377030000.0,營業毛利（毛損）
2025-06-30,8442,IncomeAfterTaxes,2523000.0,本期淨利（淨損）
2025-06-30,8442,IncomeFromContinuingOperations,2523000.0,繼續營業單位本期淨利（淨損）
2025-06-30,8442,OperatingExpenses,214778000.0,營業費用
2025-06-30,8442,OperatingIncome,162252000.0,營業利益（損失）
2025-06-30,8442,OtherComprehensiveIncome,-405097000.0,其他綜合損益（淨額）
2025-06-30,8442,PreTaxIncome,21168000.0,稅前淨利（淨損）
2025-06-30,8442,Revenue,1972687000.0,營業收入
2025-06-30,8442,TAX,18645000.0,所得稅費用（利益）
2025-06-30,8442,TotalConsolidatedProfitForThePeriod,-402574000.0,本期綜合損益總額
2025-06-30,8442,TotalNonoperatingIncomeAndExpense,-141084000.0,營業外收入及支出
2025-09-30,8442,CostOfGoodsSold,1564720000.0,營業成本
2025-09-30,8442,EPS,1.0,基本每股盈餘
2025-09-30,8442,EquityAttributableToOwnersOfParent,70336000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8442,GrossProfit,370678000.0,營業毛利（毛損）
2025-09-30,8442,IncomeAfterTaxes,70336000.0,本期淨利（淨損）
2025-09-30,8442,IncomeFromContinuingOperations,70336000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8442,OperatingExpenses,295969000.0,營業費用
2025-09-30,8442,OperatingIncome,74709000.0,營業利益（損失）
2025-09-30,8442,OtherComprehensiveIncome,153798000.0,其他綜合損益（淨額）
2025-09-30,8442,PreTaxIncome,82296000.0,稅前淨利（淨損）
2025-09-30,8442,Revenue,1935398000.0,營業收入
2025-09-30,8442,TAX,11960000.0,所得稅費用（利益）
2025-09-30,8442,TotalConsolidatedProfitForThePeriod,224134000.0,本期綜合損益總額
2025-09-30,8442,TotalNonoperatingIncomeAndExpense,7587000.0,營業外收入及支出
2025-12-31,8442,CostOfGoodsSold,1829306000.0,營業成本
2025-12-31,8442,EPS,0.72,基本每股盈餘
2025-12-31,8442,EquityAttributableToOwnersOfParent,50881000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8442,GrossProfit,379343000.0,營業毛利（毛損）
2025-12-31,8442,IncomeAfterTaxes,50881000.0,本期淨利（淨損）
2025-12-31,8442,IncomeFromContinuingOperations,50881000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8442,OperatingExpenses,305775000.0,營業費用
2025-12-31,8442,OperatingIncome,73568000.0,營業利益（損失）
2025-12-31,8442,OtherComprehensiveIncome,155150000.0,其他綜合損益（淨額）
2025-12-31,8442,PreTaxIncome,62492000.0,稅前淨利（淨損）
2025-12-31,8442,Revenue,2208649000.0,營業收入
2025-12-31,8442,TAX,11611000.0,所得稅費用（利益）
2025-12-31,8442,TotalConsolidatedProfitForThePeriod,206031000.0,本期綜合損益總額
2025-12-31,8442,TotalNonoperatingIncomeAndExpense,-11076000.0,營業外收入及支出
2026-03-31,8442,CostOfGoodsSold,1674519000.0,營業成本
2026-03-31,8442,EPS,0.03,基本每股盈餘
2026-03-31,8442,EquityAttributableToOwnersOfParent,2119000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8442,GrossProfit,309762000.0,營業毛利（毛損）
2026-03-31,8442,IncomeAfterTaxes,2119000.0,本期淨利（淨損）
2026-03-31,8442,IncomeFromContinuingOperations,2119000.0,繼續營業單位本期淨利（淨損）
2026-03-31,8442,OperatingExpenses,295320000.0,營業費用
2026-03-31,8442,OperatingIncome,14442000.0,營業利益（損失）
2026-03-31,8442,OtherComprehensiveIncome,67334000.0,其他綜合損益（淨額）
2026-03-31,8442,PreTaxIncome,9791000.0,稅前淨利（淨損）
2026-03-31,8442,Revenue,1984281000.0,營業收入
2026-03-31,8442,TAX,7672000.0,所得稅費用（利益）
2026-03-31,8442,TotalConsolidatedProfitForThePeriod,69453000.0,本期綜合損益總額
2026-03-31,8442,TotalNonoperatingIncomeAndExpense,-4651000.0,營業外收入及支出
