date,stock_id,type,value,origin_name
2024-06-30,2702,GrossProfit,323880000.0,營業毛利（毛損）
2024-06-30,2702,IncomeAfterTaxes,36327000.0,本期淨利（淨損）
2024-06-30,2702,IncomeFromContinuingOperations,36327000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2702,OperatingExpenses,285922000.0,營業費用
2024-06-30,2702,OperatingIncome,37958000.0,營業利益（損失）
2024-06-30,2702,OtherComprehensiveIncome,22926000.0,其他綜合損益（淨額）
2024-06-30,2702,PreTaxIncome,25267000.0,稅前淨利（淨損）
2024-06-30,2702,Revenue,372813000.0,營業收入
2024-06-30,2702,TAX,-11060000.0,所得稅費用（利益）
2024-06-30,2702,TotalConsolidatedProfitForThePeriod,59253000.0,本期綜合損益總額
2024-06-30,2702,TotalNonoperatingIncomeAndExpense,-12691000.0,營業外收入及支出
2024-09-30,2702,CostOfGoodsSold,45177000.0,營業成本
2024-09-30,2702,EPS,-0.19,基本每股盈餘
2024-09-30,2702,EquityAttributableToOwnersOfParent,-29990000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2702,GrossProfit,333963000.0,營業毛利（毛損）
2024-09-30,2702,IncomeAfterTaxes,-29990000.0,本期淨利（淨損）
2024-09-30,2702,IncomeFromContinuingOperations,-29990000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2702,OperatingExpenses,299613000.0,營業費用
2024-09-30,2702,OperatingIncome,34350000.0,營業利益（損失）
2024-09-30,2702,OtherComprehensiveIncome,-39104000.0,其他綜合損益（淨額）
2024-09-30,2702,PreTaxIncome,-49766000.0,稅前淨利（淨損）
2024-09-30,2702,Revenue,379140000.0,營業收入
2024-09-30,2702,TAX,-19776000.0,所得稅費用（利益）
2024-09-30,2702,TotalConsolidatedProfitForThePeriod,-69094000.0,本期綜合損益總額
2024-09-30,2702,TotalNonoperatingIncomeAndExpense,-84116000.0,營業外收入及支出
2024-12-31,2702,CostOfGoodsSold,47251000.0,營業成本
2024-12-31,2702,EPS,-0.07,基本每股盈餘
2024-12-31,2702,EquityAttributableToOwnersOfParent,-10520000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2702,GrossProfit,309255000.0,營業毛利（毛損）
2024-12-31,2702,IncomeAfterTaxes,-10520000.0,本期淨利（淨損）
2024-12-31,2702,IncomeFromContinuingOperations,-10520000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2702,OperatingExpenses,266877000.0,營業費用
2024-12-31,2702,OperatingIncome,42378000.0,營業利益（損失）
2024-12-31,2702,OtherComprehensiveIncome,53849000.0,其他綜合損益（淨額）
2024-12-31,2702,PreTaxIncome,73156000.0,稅前淨利（淨損）
2024-12-31,2702,Revenue,356506000.0,營業收入
2024-12-31,2702,TAX,83676000.0,所得稅費用（利益）
2024-12-31,2702,TotalConsolidatedProfitForThePeriod,43329000.0,本期綜合損益總額
2024-12-31,2702,TotalNonoperatingIncomeAndExpense,30778000.0,營業外收入及支出
2025-03-31,2702,CostOfGoodsSold,50035000.0,營業成本
2025-03-31,2702,EPS,0.21,基本每股盈餘
2025-03-31,2702,EquityAttributableToOwnersOfParent,33550000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2702,GrossProfit,306031000.0,營業毛利（毛損）
2025-03-31,2702,IncomeAfterTaxes,33550000.0,本期淨利（淨損）
2025-03-31,2702,IncomeFromContinuingOperations,33550000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2702,OperatingExpenses,274118000.0,營業費用
2025-03-31,2702,OperatingIncome,31913000.0,營業利益（損失）
2025-03-31,2702,OtherComprehensiveIncome,19050000.0,其他綜合損益（淨額）
2025-03-31,2702,PreTaxIncome,23643000.0,稅前淨利（淨損）
2025-03-31,2702,Revenue,356066000.0,營業收入
2025-03-31,2702,TAX,-9907000.0,所得稅費用（利益）
2025-03-31,2702,TotalConsolidatedProfitForThePeriod,52600000.0,本期綜合損益總額
2025-03-31,2702,TotalNonoperatingIncomeAndExpense,-8270000.0,營業外收入及支出
2025-06-30,2702,CostOfGoodsSold,46587000.0,營業成本
2025-06-30,2702,EPS,-1.06,基本每股盈餘
2025-06-30,2702,EquityAttributableToOwnersOfParent,-166790000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2702,GrossProfit,302387000.0,營業毛利（毛損）
2025-06-30,2702,IncomeAfterTaxes,-166790000.0,本期淨利（淨損）
2025-06-30,2702,IncomeFromContinuingOperations,-166790000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2702,OperatingExpenses,276011000.0,營業費用
2025-06-30,2702,OperatingIncome,26376000.0,營業利益（損失）
2025-06-30,2702,OtherComprehensiveIncome,-190139000.0,其他綜合損益（淨額）
2025-06-30,2702,PreTaxIncome,-222374000.0,稅前淨利（淨損）
2025-06-30,2702,Revenue,348974000.0,營業收入
2025-06-30,2702,TAX,-55584000.0,所得稅費用（利益）
2025-06-30,2702,TotalConsolidatedProfitForThePeriod,-356929000.0,本期綜合損益總額
2025-06-30,2702,TotalNonoperatingIncomeAndExpense,-248750000.0,營業外收入及支出
2025-09-30,2702,CostOfGoodsSold,46479000.0,營業成本
2025-09-30,2702,EPS,0.24,基本每股盈餘
2025-09-30,2702,EquityAttributableToOwnersOfParent,38020000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2702,GrossProfit,292602000.0,營業毛利（毛損）
2025-09-30,2702,IncomeAfterTaxes,38020000.0,本期淨利（淨損）
2025-09-30,2702,IncomeFromContinuingOperations,38020000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2702,OperatingExpenses,278942000.0,營業費用
2025-09-30,2702,OperatingIncome,13660000.0,營業利益（損失）
2025-09-30,2702,OtherComprehensiveIncome,69494000.0,其他綜合損益（淨額）
2025-09-30,2702,PreTaxIncome,33804000.0,稅前淨利（淨損）
2025-09-30,2702,Revenue,339081000.0,營業收入
2025-09-30,2702,TAX,-4216000.0,所得稅費用（利益）
2025-09-30,2702,TotalConsolidatedProfitForThePeriod,107514000.0,本期綜合損益總額
2025-09-30,2702,TotalNonoperatingIncomeAndExpense,20144000.0,營業外收入及支出
2025-12-31,2702,CostOfGoodsSold,39265000.0,營業成本
2025-12-31,2702,EPS,0.26,基本每股盈餘
2025-12-31,2702,EquityAttributableToOwnersOfParent,40955000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2702,GrossProfit,325747000.0,營業毛利（毛損）
2025-12-31,2702,IncomeAfterTaxes,40955000.0,本期淨利（淨損）
2025-12-31,2702,IncomeFromContinuingOperations,40955000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2702,OperatingExpenses,287521000.0,營業費用
2025-12-31,2702,OperatingIncome,38226000.0,營業利益（損失）
2025-12-31,2702,OtherComprehensiveIncome,58660000.0,其他綜合損益（淨額）
2025-12-31,2702,PreTaxIncome,56078000.0,稅前淨利（淨損）
2025-12-31,2702,Revenue,365012000.0,營業收入
2025-12-31,2702,TAX,15123000.0,所得稅費用（利益）
2025-12-31,2702,TotalConsolidatedProfitForThePeriod,99615000.0,本期綜合損益總額
2025-12-31,2702,TotalNonoperatingIncomeAndExpense,17852000.0,營業外收入及支出
2026-03-31,2702,CostOfGoodsSold,38674000.0,營業成本
2026-03-31,2702,EPS,0.19,基本每股盈餘
2026-03-31,2702,EquityAttributableToOwnersOfParent,30137000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2702,GrossProfit,324846000.0,營業毛利（毛損）
2026-03-31,2702,IncomeAfterTaxes,30137000.0,本期淨利（淨損）
2026-03-31,2702,IncomeFromContinuingOperations,30137000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2702,OperatingExpenses,290065000.0,營業費用
2026-03-31,2702,OperatingIncome,34781000.0,營業利益（損失）
2026-03-31,2702,OtherComprehensiveIncome,33907000.0,其他綜合損益（淨額）
2026-03-31,2702,PreTaxIncome,32652000.0,稅前淨利（淨損）
2026-03-31,2702,Revenue,363520000.0,營業收入
2026-03-31,2702,TAX,2515000.0,所得稅費用（利益）
2026-03-31,2702,TotalConsolidatedProfitForThePeriod,64044000.0,本期綜合損益總額
2026-03-31,2702,TotalNonoperatingIncomeAndExpense,-2129000.0,營業外收入及支出
2026-06-30,2702,CostOfGoodsSold,41654000.0,營業成本
2026-06-30,2702,EPS,0.12,基本每股盈餘
2026-06-30,2702,EquityAttributableToOwnersOfParent,18025000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2702,GrossProfit,333692000.0,營業毛利（毛損）
2026-06-30,2702,IncomeAfterTaxes,18025000.0,本期淨利（淨損）
2026-06-30,2702,IncomeFromContinuingOperations,18025000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2702,OperatingExpenses,292234000.0,營業費用
2026-06-30,2702,OperatingIncome,41458000.0,營業利益（損失）
2026-06-30,2702,OtherComprehensiveIncome,-9764000.0,其他綜合損益（淨額）
2026-06-30,2702,PreTaxIncome,16051000.0,稅前淨利（淨損）
2026-06-30,2702,Revenue,375346000.0,營業收入
2026-06-30,2702,TAX,-1974000.0,所得稅費用（利益）
2026-06-30,2702,TotalConsolidatedProfitForThePeriod,8261000.0,本期綜合損益總額
2026-06-30,2702,TotalNonoperatingIncomeAndExpense,-25407000.0,營業外收入及支出
