date,stock_id,type,value,origin_name
2025-03-31,9921,EquityAttributableToOwnersOfParent,367574000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,9921,GrossProfit,2996979000.0,營業毛利（毛損）
2025-03-31,9921,IncomeAfterTaxes,355632000.0,本期淨利（淨損）
2025-03-31,9921,IncomeFromContinuingOperations,355632000.0,繼續營業單位本期淨利（淨損）
2025-03-31,9921,NoncontrollingInterests,-11942000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,9921,OperatingExpenses,2571982000.0,營業費用
2025-03-31,9921,OperatingIncome,424997000.0,營業利益（損失）
2025-03-31,9921,OtherComprehensiveIncome,664431000.0,其他綜合損益（淨額）
2025-03-31,9921,PreTaxIncome,489790000.0,稅前淨利（淨損）
2025-03-31,9921,Revenue,16850946000.0,營業收入
2025-03-31,9921,TAX,134158000.0,所得稅費用（利益）
2025-03-31,9921,TotalConsolidatedProfitForThePeriod,1020063000.0,本期綜合損益總額
2025-03-31,9921,TotalNonoperatingIncomeAndExpense,64793000.0,營業外收入及支出
2025-06-30,9921,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-281525000.0,綜合損益總額歸屬於非控制權益
2025-06-30,9921,CostOfGoodsSold,12534113000.0,營業成本
2025-06-30,9921,EPS,0.48,基本每股盈餘
2025-06-30,9921,EquityAttributableToOwnersOfParent,189879000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,9921,GrossProfit,3220232000.0,營業毛利（毛損）
2025-06-30,9921,IncomeAfterTaxes,252798000.0,本期淨利（淨損）
2025-06-30,9921,IncomeFromContinuingOperations,252798000.0,繼續營業單位本期淨利（淨損）
2025-06-30,9921,NoncontrollingInterests,62919000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,9921,OperatingExpenses,2781882000.0,營業費用
2025-06-30,9921,OperatingIncome,438350000.0,營業利益（損失）
2025-06-30,9921,OtherComprehensiveIncome,-2422145000.0,其他綜合損益（淨額）
2025-06-30,9921,PreTaxIncome,358080000.0,稅前淨利（淨損）
2025-06-30,9921,Revenue,15754345000.0,營業收入
2025-06-30,9921,TAX,105282000.0,所得稅費用（利益）
2025-06-30,9921,TotalConsolidatedProfitForThePeriod,-2169347000.0,本期綜合損益總額
2025-06-30,9921,TotalNonoperatingIncomeAndExpense,-80270000.0,營業外收入及支出
2025-09-30,9921,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,176700000.0,綜合損益總額歸屬於非控制權益
2025-09-30,9921,CostOfGoodsSold,12058948000.0,營業成本
2025-09-30,9921,EPS,0.89,基本每股盈餘
2025-09-30,9921,EquityAttributableToOwnersOfParent,349990000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,9921,GrossProfit,3295789000.0,營業毛利（毛損）
2025-09-30,9921,IncomeAfterTaxes,413482000.0,本期淨利（淨損）
2025-09-30,9921,IncomeFromContinuingOperations,413482000.0,繼續營業單位本期淨利（淨損）
2025-09-30,9921,NoncontrollingInterests,63492000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,9921,OperatingExpenses,2899721000.0,營業費用
2025-09-30,9921,OperatingIncome,396068000.0,營業利益（損失）
2025-09-30,9921,OtherComprehensiveIncome,1016528000.0,其他綜合損益（淨額）
2025-09-30,9921,PreTaxIncome,581867000.0,稅前淨利（淨損）
2025-09-30,9921,Revenue,15354737000.0,營業收入
2025-09-30,9921,TAX,168385000.0,所得稅費用（利益）
2025-09-30,9921,TotalConsolidatedProfitForThePeriod,1430010000.0,本期綜合損益總額
2025-09-30,9921,TotalNonoperatingIncomeAndExpense,185799000.0,營業外收入及支出
2025-12-31,9921,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,167688000.0,綜合損益總額歸屬於非控制權益
2025-12-31,9921,CostOfGoodsSold,9869685000.0,營業成本
2025-12-31,9921,EPS,-0.47,基本每股盈餘
2025-12-31,9921,EquityAttributableToOwnersOfParent,-184114000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,9921,GrossProfit,2424250000.0,營業毛利（毛損）
2025-12-31,9921,IncomeAfterTaxes,-155510000.0,本期淨利（淨損）
2025-12-31,9921,IncomeFromContinuingOperations,-155510000.0,繼續營業單位本期淨利（淨損）
2025-12-31,9921,NoncontrollingInterests,28604000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,9921,OperatingExpenses,2602511000.0,營業費用
2025-12-31,9921,OperatingIncome,-178261000.0,營業利益（損失）
2025-12-31,9921,OtherComprehensiveIncome,1108954000.0,其他綜合損益（淨額）
2025-12-31,9921,PreTaxIncome,-45289000.0,稅前淨利（淨損）
2025-12-31,9921,Revenue,12293935000.0,營業收入
2025-12-31,9921,TAX,110221000.0,所得稅費用（利益）
2025-12-31,9921,TotalConsolidatedProfitForThePeriod,953444000.0,本期綜合損益總額
2025-12-31,9921,TotalNonoperatingIncomeAndExpense,132972000.0,營業外收入及支出
2026-03-31,9921,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,139154000.0,綜合損益總額歸屬於非控制權益
2026-03-31,9921,CostOfGoodsSold,10064738000.0,營業成本
2026-03-31,9921,EPS,-0.51,基本每股盈餘
2026-03-31,9921,EquityAttributableToOwnersOfParent,-199773000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,9921,GrossProfit,2458803000.0,營業毛利（毛損）
2026-03-31,9921,IncomeAfterTaxes,-147091000.0,本期淨利（淨損）
2026-03-31,9921,IncomeFromContinuingOperations,-147091000.0,繼續營業單位本期淨利（淨損）
2026-03-31,9921,NoncontrollingInterests,52682000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,9921,OperatingExpenses,2650244000.0,營業費用
2026-03-31,9921,OperatingIncome,-191441000.0,營業利益（損失）
2026-03-31,9921,OtherComprehensiveIncome,561624000.0,其他綜合損益（淨額）
2026-03-31,9921,PreTaxIncome,-170563000.0,稅前淨利（淨損）
2026-03-31,9921,Revenue,12523541000.0,營業收入
2026-03-31,9921,TAX,-23472000.0,所得稅費用（利益）
2026-03-31,9921,TotalConsolidatedProfitForThePeriod,414533000.0,本期綜合損益總額
2026-03-31,9921,TotalNonoperatingIncomeAndExpense,20878000.0,營業外收入及支出
2026-06-30,9921,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,109046000.0,綜合損益總額歸屬於非控制權益
2026-06-30,9921,CostOfGoodsSold,12625007000.0,營業成本
2026-06-30,9921,EPS,1.62,基本每股盈餘
2026-06-30,9921,EquityAttributableToOwnersOfParent,634828000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,9921,GrossProfit,4039741000.0,營業毛利（毛損）
2026-06-30,9921,IncomeAfterTaxes,717181000.0,本期淨利（淨損）
2026-06-30,9921,IncomeFromContinuingOperations,717181000.0,繼續營業單位本期淨利（淨損）
2026-06-30,9921,NoncontrollingInterests,82353000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,9921,OperatingExpenses,3039344000.0,營業費用
2026-06-30,9921,OperatingIncome,1000397000.0,營業利益（損失）
2026-06-30,9921,OtherComprehensiveIncome,99154000.0,其他綜合損益（淨額）
2026-06-30,9921,PreTaxIncome,995843000.0,稅前淨利（淨損）
2026-06-30,9921,Revenue,16664748000.0,營業收入
2026-06-30,9921,TAX,278662000.0,所得稅費用（利益）
2026-06-30,9921,TotalConsolidatedProfitForThePeriod,816335000.0,本期綜合損益總額
2026-06-30,9921,TotalNonoperatingIncomeAndExpense,-4554000.0,營業外收入及支出
