date,stock_id,type,value,origin_name
2023-09-30,2419,TAX,-12317000.0,所得稅費用（利益）
2023-09-30,2419,IncomeAfterTaxes,-10986000.0,本期淨利（淨損）
2023-09-30,2419,TotalConsolidatedProfitForThePeriod,120449000.0,本期綜合損益總額
2023-09-30,2419,EquityAttributableToOwnersOfParent,-27332000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2419,NoncontrollingInterests,16346000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2419,OperatingIncome,-6301000.0,營業利益（損失）
2023-09-30,2419,TotalNonoperatingIncomeAndExpense,-17002000.0,營業外收入及支出
2023-09-30,2419,CostOfGoodsSold,1155016000.0,營業成本
2023-09-30,2419,Revenue,1578573000.0,營業收入
2023-09-30,2419,GrossProfit,423557000.0,營業毛利（毛損）
2023-09-30,2419,OperatingExpenses,429858000.0,營業費用
2023-09-30,2419,PreTaxIncome,-23303000.0,稅前淨利（淨損）
2023-09-30,2419,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,16346000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2419,IncomeFromContinuingOperations,-10986000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2419,EPS,-0.09,基本每股盈餘
2023-12-31,2419,OtherComprehensiveIncome,-143312000.0,其他綜合損益（淨額）
2023-12-31,2419,TAX,52248000.0,所得稅費用（利益）
2023-12-31,2419,IncomeAfterTaxes,49761000.0,本期淨利（淨損）
2023-12-31,2419,TotalConsolidatedProfitForThePeriod,-93551000.0,本期綜合損益總額
2023-12-31,2419,EquityAttributableToOwnersOfParent,-32693000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2419,NoncontrollingInterests,82454000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2419,OperatingIncome,104126000.0,營業利益（損失）
2023-12-31,2419,TotalNonoperatingIncomeAndExpense,-2117000.0,營業外收入及支出
2023-12-31,2419,CostOfGoodsSold,1625850000.0,營業成本
2023-12-31,2419,Revenue,2208230000.0,營業收入
2023-12-31,2419,GrossProfit,582380000.0,營業毛利（毛損）
2023-12-31,2419,OperatingExpenses,478254000.0,營業費用
2023-12-31,2419,PreTaxIncome,102009000.0,稅前淨利（淨損）
2023-12-31,2419,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,82454000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2419,IncomeFromContinuingOperations,49761000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2419,EPS,-0.1,基本每股盈餘
2024-03-31,2419,OtherComprehensiveIncome,116864000.0,其他綜合損益（淨額）
2024-03-31,2419,TAX,4531000.0,所得稅費用（利益）
2024-03-31,2419,IncomeAfterTaxes,11754000.0,本期淨利（淨損）
2024-03-31,2419,TotalConsolidatedProfitForThePeriod,128618000.0,本期綜合損益總額
2024-03-31,2419,EquityAttributableToOwnersOfParent,-29398000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2419,NoncontrollingInterests,41152000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2419,OperatingIncome,20026000.0,營業利益（損失）
2024-03-31,2419,TotalNonoperatingIncomeAndExpense,-3741000.0,營業外收入及支出
2024-03-31,2419,CostOfGoodsSold,1709650000.0,營業成本
2024-03-31,2419,Revenue,2109786000.0,營業收入
2024-03-31,2419,GrossProfit,400136000.0,營業毛利（毛損）
2024-03-31,2419,OperatingExpenses,380110000.0,營業費用
2024-03-31,2419,PreTaxIncome,16285000.0,稅前淨利（淨損）
2024-03-31,2419,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,41152000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2419,IncomeFromContinuingOperations,11754000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2419,EPS,-0.09,基本每股盈餘
2024-06-30,2419,OtherComprehensiveIncome,24358000.0,其他綜合損益（淨額）
2024-06-30,2419,TAX,20529000.0,所得稅費用（利益）
2024-06-30,2419,IncomeAfterTaxes,46734000.0,本期淨利（淨損）
2024-06-30,2419,TotalConsolidatedProfitForThePeriod,71092000.0,本期綜合損益總額
2024-06-30,2419,EquityAttributableToOwnersOfParent,7945000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2419,NoncontrollingInterests,38789000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2419,OperatingIncome,72713000.0,營業利益（損失）
2024-06-30,2419,TotalNonoperatingIncomeAndExpense,-5450000.0,營業外收入及支出
2024-06-30,2419,CostOfGoodsSold,1990708000.0,營業成本
2024-06-30,2419,Revenue,2438863000.0,營業收入
2024-06-30,2419,GrossProfit,448155000.0,營業毛利（毛損）
2024-06-30,2419,OperatingExpenses,375442000.0,營業費用
2024-06-30,2419,PreTaxIncome,67263000.0,稅前淨利（淨損）
2024-06-30,2419,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,39031000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2419,IncomeFromContinuingOperations,46734000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2419,EPS,0.02,基本每股盈餘
2024-09-30,2419,OtherComprehensiveIncome,-59683000.0,其他綜合損益（淨額）
2024-09-30,2419,TAX,4673000.0,所得稅費用（利益）
2024-09-30,2419,IncomeAfterTaxes,40443000.0,本期淨利（淨損）
2024-09-30,2419,TotalConsolidatedProfitForThePeriod,-19240000.0,本期綜合損益總額
2024-09-30,2419,EquityAttributableToOwnersOfParent,8190000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2419,NoncontrollingInterests,32253000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2419,OperatingIncome,57523000.0,營業利益（損失）
2024-09-30,2419,TotalNonoperatingIncomeAndExpense,-12407000.0,營業外收入及支出
2024-09-30,2419,CostOfGoodsSold,1535254000.0,營業成本
2024-09-30,2419,Revenue,1960187000.0,營業收入
2024-09-30,2419,GrossProfit,424933000.0,營業毛利（毛損）
2024-09-30,2419,OperatingExpenses,367410000.0,營業費用
2024-09-30,2419,PreTaxIncome,45116000.0,稅前淨利（淨損）
2024-09-30,2419,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,32336000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2419,IncomeFromContinuingOperations,40443000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2419,EPS,0.03,基本每股盈餘
2024-12-31,2419,OtherComprehensiveIncome,81548000.0,其他綜合損益（淨額）
2024-12-31,2419,TAX,53517000.0,所得稅費用（利益）
2024-12-31,2419,IncomeAfterTaxes,38254000.0,本期淨利（淨損）
2024-12-31,2419,TotalConsolidatedProfitForThePeriod,119802000.0,本期綜合損益總額
2024-12-31,2419,EquityAttributableToOwnersOfParent,-38876000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2419,NoncontrollingInterests,77130000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2419,OperatingIncome,100241000.0,營業利益（損失）
2024-12-31,2419,TotalNonoperatingIncomeAndExpense,-8470000.0,營業外收入及支出
2024-12-31,2419,CostOfGoodsSold,2087803000.0,營業成本
2024-12-31,2419,Revenue,2579379000.0,營業收入
2024-12-31,2419,GrossProfit,491576000.0,營業毛利（毛損）
2024-12-31,2419,OperatingExpenses,391335000.0,營業費用
2024-12-31,2419,PreTaxIncome,91771000.0,稅前淨利（淨損）
2024-12-31,2419,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,77100000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2419,IncomeFromContinuingOperations,38254000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2419,EPS,-0.12,基本每股盈餘
2025-03-31,2419,OtherComprehensiveIncome,39347000.0,其他綜合損益（淨額）
2025-03-31,2419,TAX,-7189000.0,所得稅費用（利益）
2025-03-31,2419,IncomeAfterTaxes,18468000.0,本期淨利（淨損）
2025-03-31,2419,TotalConsolidatedProfitForThePeriod,57815000.0,本期綜合損益總額
2025-03-31,2419,EquityAttributableToOwnersOfParent,-17600000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2419,NoncontrollingInterests,36068000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2419,OperatingIncome,10973000.0,營業利益（損失）
2025-03-31,2419,TotalNonoperatingIncomeAndExpense,306000.0,營業外收入及支出
2025-03-31,2419,CostOfGoodsSold,1529220000.0,營業成本
2025-03-31,2419,Revenue,1895778000.0,營業收入
2025-03-31,2419,GrossProfit,366558000.0,營業毛利（毛損）
2025-03-31,2419,OperatingExpenses,355585000.0,營業費用
2025-03-31,2419,PreTaxIncome,11279000.0,稅前淨利（淨損）
2025-03-31,2419,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,36203000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2419,IncomeFromContinuingOperations,18468000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2419,EPS,-0.05,基本每股盈餘
2025-06-30,2419,OtherComprehensiveIncome,-317813000.0,其他綜合損益（淨額）
2025-06-30,2419,TAX,-14289000.0,所得稅費用（利益）
2025-06-30,2419,IncomeAfterTaxes,-33332000.0,本期淨利（淨損）
2025-06-30,2419,TotalConsolidatedProfitForThePeriod,-351145000.0,本期綜合損益總額
2025-06-30,2419,EquityAttributableToOwnersOfParent,-67736000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2419,NoncontrollingInterests,34404000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2419,OperatingIncome,-30898000.0,營業利益（損失）
2025-06-30,2419,TotalNonoperatingIncomeAndExpense,-16723000.0,營業外收入及支出
2025-06-30,2419,CostOfGoodsSold,2057772000.0,營業成本
2025-06-30,2419,Revenue,2392703000.0,營業收入
2025-06-30,2419,GrossProfit,334931000.0,營業毛利（毛損）
2025-06-30,2419,OperatingExpenses,365829000.0,營業費用
2025-06-30,2419,PreTaxIncome,-47621000.0,稅前淨利（淨損）
2025-06-30,2419,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,33648000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2419,IncomeFromContinuingOperations,-33332000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2419,EPS,-0.21,基本每股盈餘
2025-09-30,2419,OtherComprehensiveIncome,89061000.0,其他綜合損益（淨額）
2025-09-30,2419,TAX,1104000.0,所得稅費用（利益）
2025-09-30,2419,IncomeAfterTaxes,58682000.0,本期淨利（淨損）
2025-09-30,2419,TotalConsolidatedProfitForThePeriod,147743000.0,本期綜合損益總額
2025-09-30,2419,EquityAttributableToOwnersOfParent,29156000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2419,NoncontrollingInterests,29526000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2419,OperatingIncome,75030000.0,營業利益（損失）
2025-09-30,2419,TotalNonoperatingIncomeAndExpense,-15244000.0,營業外收入及支出
2025-09-30,2419,CostOfGoodsSold,1633187000.0,營業成本
2025-09-30,2419,Revenue,2055047000.0,營業收入
2025-09-30,2419,GrossProfit,421860000.0,營業毛利（毛損）
2025-09-30,2419,OperatingExpenses,346830000.0,營業費用
2025-09-30,2419,PreTaxIncome,59786000.0,稅前淨利（淨損）
2025-09-30,2419,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,29806000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2419,IncomeFromContinuingOperations,58682000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2419,EPS,0.09,基本每股盈餘
2025-12-31,2419,OtherComprehensiveIncome,87382000.0,其他綜合損益（淨額）
2025-12-31,2419,TAX,23734000.0,所得稅費用（利益）
2025-12-31,2419,IncomeAfterTaxes,39838000.0,本期淨利（淨損）
2025-12-31,2419,TotalConsolidatedProfitForThePeriod,127220000.0,本期綜合損益總額
2025-12-31,2419,EquityAttributableToOwnersOfParent,-60452000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2419,NoncontrollingInterests,100290000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2419,OperatingIncome,78089000.0,營業利益（損失）
2025-12-31,2419,TotalNonoperatingIncomeAndExpense,-14517000.0,營業外收入及支出
2025-12-31,2419,CostOfGoodsSold,1989682000.0,營業成本
2025-12-31,2419,Revenue,2536716000.0,營業收入
2025-12-31,2419,GrossProfit,547034000.0,營業毛利（毛損）
2025-12-31,2419,OperatingExpenses,468945000.0,營業費用
2025-12-31,2419,PreTaxIncome,63572000.0,稅前淨利（淨損）
2025-12-31,2419,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,100613000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2419,IncomeFromContinuingOperations,39838000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2419,EPS,-0.19,基本每股盈餘
2026-03-31,2419,EPS,0.07,基本每股盈餘
2026-03-31,2419,OtherComprehensiveIncome,32645000.0,其他綜合損益（淨額）
2026-03-31,2419,TAX,19669000.0,所得稅費用（利益）
2026-03-31,2419,IncomeAfterTaxes,41165000.0,本期淨利（淨損）
2026-03-31,2419,TotalConsolidatedProfitForThePeriod,73810000.0,本期綜合損益總額
2026-03-31,2419,EquityAttributableToOwnersOfParent,22312000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2419,NoncontrollingInterests,18853000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2419,OperatingIncome,27589000.0,營業利益（損失）
2026-03-31,2419,TotalNonoperatingIncomeAndExpense,33245000.0,營業外收入及支出
2026-03-31,2419,CostOfGoodsSold,1677560000.0,營業成本
2026-03-31,2419,Revenue,2075187000.0,營業收入
2026-03-31,2419,GrossProfit,397627000.0,營業毛利（毛損）
2026-03-31,2419,OperatingExpenses,370038000.0,營業費用
2026-03-31,2419,PreTaxIncome,60834000.0,稅前淨利（淨損）
2026-03-31,2419,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,19045000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2419,IncomeFromContinuingOperations,41165000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2419,OtherComprehensiveIncome,-2039000.0,其他綜合損益（淨額）
2026-06-30,2419,TAX,10243000.0,所得稅費用（利益）
2026-06-30,2419,IncomeAfterTaxes,37549000.0,本期淨利（淨損）
2026-06-30,2419,TotalConsolidatedProfitForThePeriod,35510000.0,本期綜合損益總額
2026-06-30,2419,EquityAttributableToOwnersOfParent,23129000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2419,NoncontrollingInterests,14420000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2419,OperatingIncome,34563000.0,營業利益（損失）
2026-06-30,2419,TotalNonoperatingIncomeAndExpense,13229000.0,營業外收入及支出
2026-06-30,2419,CostOfGoodsSold,1672758000.0,營業成本
2026-06-30,2419,Revenue,2044194000.0,營業收入
2026-06-30,2419,GrossProfit,371436000.0,營業毛利（毛損）
2026-06-30,2419,OperatingExpenses,336873000.0,營業費用
2026-06-30,2419,PreTaxIncome,47792000.0,稅前淨利（淨損）
2026-06-30,2419,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,14496000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2419,IncomeFromContinuingOperations,37549000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2419,EPS,0.07,基本每股盈餘
