date,stock_id,type,value,origin_name
2024-12-31,2434,IncomeAfterTaxes,-23771000.0,本期淨利（淨損）
2024-12-31,2434,TotalConsolidatedProfitForThePeriod,-23062000.0,本期綜合損益總額
2024-12-31,2434,EquityAttributableToOwnersOfParent,-23771000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2434,OperatingIncome,-11258000.0,營業利益（損失）
2024-12-31,2434,TotalNonoperatingIncomeAndExpense,-12513000.0,營業外收入及支出
2024-12-31,2434,CostOfGoodsSold,10823000.0,營業成本
2024-12-31,2434,Revenue,12912000.0,營業收入
2024-12-31,2434,GrossProfit,2089000.0,營業毛利（毛損）
2024-12-31,2434,OperatingExpenses,13347000.0,營業費用
2024-12-31,2434,PreTaxIncome,-23771000.0,稅前淨利（淨損）
2024-12-31,2434,IncomeFromContinuingOperations,-23771000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2434,EPS,-0.64,基本每股盈餘
2025-03-31,2434,OtherComprehensiveIncome,1062000.0,其他綜合損益（淨額）
2025-03-31,2434,IncomeAfterTaxes,13879000.0,本期淨利（淨損）
2025-03-31,2434,TotalConsolidatedProfitForThePeriod,14941000.0,本期綜合損益總額
2025-03-31,2434,EquityAttributableToOwnersOfParent,13879000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2434,OperatingIncome,-12961000.0,營業利益（損失）
2025-03-31,2434,TotalNonoperatingIncomeAndExpense,26840000.0,營業外收入及支出
2025-03-31,2434,CostOfGoodsSold,10547000.0,營業成本
2025-03-31,2434,Revenue,10247000.0,營業收入
2025-03-31,2434,GrossProfit,-300000.0,營業毛利（毛損）
2025-03-31,2434,OperatingExpenses,12661000.0,營業費用
2025-03-31,2434,PreTaxIncome,13879000.0,稅前淨利（淨損）
2025-03-31,2434,IncomeFromContinuingOperations,13879000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2434,EPS,0.38,基本每股盈餘
2025-06-30,2434,OtherComprehensiveIncome,-6808000.0,其他綜合損益（淨額）
2025-06-30,2434,TAX,0.0,所得稅費用（利益）
2025-06-30,2434,IncomeAfterTaxes,-19161000.0,本期淨利（淨損）
2025-06-30,2434,TotalConsolidatedProfitForThePeriod,-25969000.0,本期綜合損益總額
2025-06-30,2434,EquityAttributableToOwnersOfParent,-19161000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2434,OperatingIncome,-14398000.0,營業利益（損失）
2025-06-30,2434,TotalNonoperatingIncomeAndExpense,-4763000.0,營業外收入及支出
2025-06-30,2434,CostOfGoodsSold,13721000.0,營業成本
2025-06-30,2434,Revenue,12331000.0,營業收入
2025-06-30,2434,GrossProfit,-1390000.0,營業毛利（毛損）
2025-06-30,2434,OperatingExpenses,13008000.0,營業費用
2025-06-30,2434,PreTaxIncome,-19161000.0,稅前淨利（淨損）
2025-06-30,2434,IncomeFromContinuingOperations,-19161000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2434,EPS,-0.52,基本每股盈餘
2025-09-30,2434,OtherComprehensiveIncome,2042000.0,其他綜合損益（淨額）
2025-09-30,2434,TAX,0.0,所得稅費用（利益）
2025-09-30,2434,IncomeAfterTaxes,17304000.0,本期淨利（淨損）
2025-09-30,2434,TotalConsolidatedProfitForThePeriod,19346000.0,本期綜合損益總額
2025-09-30,2434,EquityAttributableToOwnersOfParent,17304000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2434,OperatingIncome,-15268000.0,營業利益（損失）
2025-09-30,2434,TotalNonoperatingIncomeAndExpense,32572000.0,營業外收入及支出
2025-09-30,2434,CostOfGoodsSold,14091000.0,營業成本
2025-09-30,2434,Revenue,11949000.0,營業收入
2025-09-30,2434,GrossProfit,-2142000.0,營業毛利（毛損）
2025-09-30,2434,OperatingExpenses,13126000.0,營業費用
2025-09-30,2434,PreTaxIncome,17304000.0,稅前淨利（淨損）
2025-09-30,2434,IncomeFromContinuingOperations,17304000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2434,EPS,0.47,基本每股盈餘
2025-12-31,2434,TAX,16000.0,所得稅費用（利益）
2025-12-31,2434,EPS,-0.3,基本每股盈餘
2025-12-31,2434,OtherComprehensiveIncome,2128000.0,其他綜合損益（淨額）
2025-12-31,2434,IncomeAfterTaxes,-11254000.0,本期淨利（淨損）
2025-12-31,2434,TotalConsolidatedProfitForThePeriod,-9126000.0,本期綜合損益總額
2025-12-31,2434,EquityAttributableToOwnersOfParent,-11254000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2434,OperatingIncome,-19466000.0,營業利益（損失）
2025-12-31,2434,TotalNonoperatingIncomeAndExpense,8228000.0,營業外收入及支出
2025-12-31,2434,CostOfGoodsSold,15155000.0,營業成本
2025-12-31,2434,Revenue,11024000.0,營業收入
2025-12-31,2434,GrossProfit,-4131000.0,營業毛利（毛損）
2025-12-31,2434,OperatingExpenses,15335000.0,營業費用
2025-12-31,2434,PreTaxIncome,-11238000.0,稅前淨利（淨損）
2025-12-31,2434,IncomeFromContinuingOperations,-11254000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2434,EPS,-0.13,基本每股盈餘
2026-03-31,2434,OtherComprehensiveIncome,1130000.0,其他綜合損益（淨額）
2026-03-31,2434,TAX,3419000.0,所得稅費用（利益）
2026-03-31,2434,IncomeAfterTaxes,-4729000.0,本期淨利（淨損）
2026-03-31,2434,TotalConsolidatedProfitForThePeriod,-3599000.0,本期綜合損益總額
2026-03-31,2434,EquityAttributableToOwnersOfParent,-4729000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2434,OperatingIncome,-16820000.0,營業利益（損失）
2026-03-31,2434,TotalNonoperatingIncomeAndExpense,15510000.0,營業外收入及支出
2026-03-31,2434,CostOfGoodsSold,13708000.0,營業成本
2026-03-31,2434,Revenue,10860000.0,營業收入
2026-03-31,2434,GrossProfit,-2848000.0,營業毛利（毛損）
2026-03-31,2434,OperatingExpenses,13972000.0,營業費用
2026-03-31,2434,PreTaxIncome,-1310000.0,稅前淨利（淨損）
2026-03-31,2434,IncomeFromContinuingOperations,-4729000.0,繼續營業單位本期淨利（淨損）
