date,stock_id,type,value,origin_name
2023-06-30,5302,Revenue,5491000.0,營業收入
2023-06-30,5302,TAX,0.0,所得稅費用（利益）
2023-06-30,5302,TotalConsolidatedProfitForThePeriod,-14432000.0,本期綜合損益總額
2023-06-30,5302,TotalNonoperatingIncomeAndExpense,4324000.0,營業外收入及支出
2023-09-30,5302,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-64000.0,綜合損益總額歸屬於非控制權益
2023-09-30,5302,CostOfGoodsSold,2084000.0,營業成本
2023-09-30,5302,EPS,-0.07,基本每股盈餘
2023-09-30,5302,EquityAttributableToOwnersOfParent,-11710000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,5302,GrossProfit,839000.0,營業毛利（毛損）
2023-09-30,5302,IncomeAfterTaxes,-11791000.0,本期淨利（淨損）
2023-09-30,5302,IncomeFromContinuingOperations,-11791000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5302,NoncontrollingInterests,-81000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,5302,OperatingExpenses,18830000.0,營業費用
2023-09-30,5302,OperatingIncome,-17991000.0,營業利益（損失）
2023-09-30,5302,OtherComprehensiveIncome,113000.0,其他綜合損益（淨額）
2023-09-30,5302,PreTaxIncome,-11791000.0,稅前淨利（淨損）
2023-09-30,5302,Revenue,2923000.0,營業收入
2023-09-30,5302,TAX,0.0,所得稅費用（利益）
2023-09-30,5302,TotalConsolidatedProfitForThePeriod,-11678000.0,本期綜合損益總額
2023-09-30,5302,TotalNonoperatingIncomeAndExpense,6200000.0,營業外收入及支出
2023-12-31,5302,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-611000.0,綜合損益總額歸屬於非控制權益
2023-12-31,5302,CostOfGoodsSold,1308000.0,營業成本
2023-12-31,5302,EPS,-0.1,基本每股盈餘
2023-12-31,5302,EquityAttributableToOwnersOfParent,-15361000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,5302,GrossProfit,22000.0,營業毛利（毛損）
2023-12-31,5302,IncomeAfterTaxes,-15962000.0,本期淨利（淨損）
2023-12-31,5302,IncomeFromContinuingOperations,-15962000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5302,NoncontrollingInterests,-601000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,5302,OperatingExpenses,18128000.0,營業費用
2023-12-31,5302,OperatingIncome,-18106000.0,營業利益（損失）
2023-12-31,5302,OtherComprehensiveIncome,368000.0,其他綜合損益（淨額）
2023-12-31,5302,PreTaxIncome,-15909000.0,稅前淨利（淨損）
2023-12-31,5302,Revenue,1330000.0,營業收入
2023-12-31,5302,TAX,53000.0,所得稅費用（利益）
2023-12-31,5302,TotalConsolidatedProfitForThePeriod,-15594000.0,本期綜合損益總額
2023-12-31,5302,TotalNonoperatingIncomeAndExpense,2197000.0,營業外收入及支出
2024-03-31,5302,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-275000.0,綜合損益總額歸屬於非控制權益
2024-03-31,5302,CostOfGoodsSold,1791000.0,營業成本
2024-03-31,5302,EPS,-0.06,基本每股盈餘
2024-03-31,5302,EquityAttributableToOwnersOfParent,-9769000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,5302,GrossProfit,1496000.0,營業毛利（毛損）
2024-03-31,5302,IncomeAfterTaxes,-10055000.0,本期淨利（淨損）
2024-03-31,5302,IncomeFromContinuingOperations,-10055000.0,繼續營業單位本期淨利（淨損）
2024-03-31,5302,NoncontrollingInterests,-286000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,5302,OperatingExpenses,17539000.0,營業費用
2024-03-31,5302,OperatingIncome,-16043000.0,營業利益（損失）
2024-03-31,5302,OtherComprehensiveIncome,60000.0,其他綜合損益（淨額）
2024-03-31,5302,PreTaxIncome,-10055000.0,稅前淨利（淨損）
2024-03-31,5302,Revenue,3287000.0,營業收入
2024-03-31,5302,TAX,0.0,所得稅費用（利益）
2024-03-31,5302,TotalConsolidatedProfitForThePeriod,-9995000.0,本期綜合損益總額
2024-03-31,5302,TotalNonoperatingIncomeAndExpense,5988000.0,營業外收入及支出
2024-06-30,5302,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-80000.0,綜合損益總額歸屬於非控制權益
2024-06-30,5302,CostOfGoodsSold,3015000.0,營業成本
2024-06-30,5302,EPS,-0.07,基本每股盈餘
2024-06-30,5302,EquityAttributableToOwnersOfParent,-10439000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,5302,GrossProfit,1240000.0,營業毛利（毛損）
2024-06-30,5302,IncomeAfterTaxes,-10525000.0,本期淨利（淨損）
2024-06-30,5302,IncomeFromContinuingOperations,-10525000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5302,NoncontrollingInterests,-86000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,5302,OperatingExpenses,17090000.0,營業費用
2024-06-30,5302,OperatingIncome,-15850000.0,營業利益（損失）
2024-06-30,5302,OtherComprehensiveIncome,51000.0,其他綜合損益（淨額）
2024-06-30,5302,PreTaxIncome,-10525000.0,稅前淨利（淨損）
2024-06-30,5302,Revenue,4255000.0,營業收入
2024-06-30,5302,TAX,0.0,所得稅費用（利益）
2024-06-30,5302,TotalConsolidatedProfitForThePeriod,-10474000.0,本期綜合損益總額
2024-06-30,5302,TotalNonoperatingIncomeAndExpense,5325000.0,營業外收入及支出
2024-09-30,5302,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-154000.0,綜合損益總額歸屬於非控制權益
2024-09-30,5302,CostOfGoodsSold,1979000.0,營業成本
2024-09-30,5302,EPS,-0.07,基本每股盈餘
2024-09-30,5302,EquityAttributableToOwnersOfParent,-11147000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5302,GrossProfit,1724000.0,營業毛利（毛損）
2024-09-30,5302,IncomeAfterTaxes,-11310000.0,本期淨利（淨損）
2024-09-30,5302,IncomeFromContinuingOperations,-11310000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5302,NoncontrollingInterests,-163000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,5302,OperatingExpenses,17923000.0,營業費用
2024-09-30,5302,OperatingIncome,-16199000.0,營業利益（損失）
2024-09-30,5302,OtherComprehensiveIncome,36000.0,其他綜合損益（淨額）
2024-09-30,5302,PreTaxIncome,-11310000.0,稅前淨利（淨損）
2024-09-30,5302,Revenue,3703000.0,營業收入
2024-09-30,5302,TAX,0.0,所得稅費用（利益）
2024-09-30,5302,TotalConsolidatedProfitForThePeriod,-11274000.0,本期綜合損益總額
2024-09-30,5302,TotalNonoperatingIncomeAndExpense,4889000.0,營業外收入及支出
2024-12-31,5302,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-278000.0,綜合損益總額歸屬於非控制權益
2024-12-31,5302,CostOfGoodsSold,2201000.0,營業成本
2024-12-31,5302,EPS,-0.07,基本每股盈餘
2024-12-31,5302,EquityAttributableToOwnersOfParent,-12488000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5302,GrossProfit,466000.0,營業毛利（毛損）
2024-12-31,5302,IncomeAfterTaxes,-12760000.0,本期淨利（淨損）
2024-12-31,5302,IncomeFromContinuingOperations,-12760000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5302,NoncontrollingInterests,-272000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,5302,OperatingExpenses,18056000.0,營業費用
2024-12-31,5302,OperatingIncome,-17590000.0,營業利益（損失）
2024-12-31,5302,OtherComprehensiveIncome,2646000.0,其他綜合損益（淨額）
2024-12-31,5302,PreTaxIncome,-12661000.0,稅前淨利（淨損）
2024-12-31,5302,Revenue,2667000.0,營業收入
2024-12-31,5302,TAX,99000.0,所得稅費用（利益）
2024-12-31,5302,TotalConsolidatedProfitForThePeriod,-10114000.0,本期綜合損益總額
2024-12-31,5302,TotalNonoperatingIncomeAndExpense,4929000.0,營業外收入及支出
2025-03-31,5302,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-193000.0,綜合損益總額歸屬於非控制權益
2025-03-31,5302,CostOfGoodsSold,2686000.0,營業成本
2025-03-31,5302,EPS,-0.09,基本每股盈餘
2025-03-31,5302,EquityAttributableToOwnersOfParent,-14757000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5302,GrossProfit,99000.0,營業毛利（毛損）
2025-03-31,5302,IncomeAfterTaxes,-14960000.0,本期淨利（淨損）
2025-03-31,5302,IncomeFromContinuingOperations,-14960000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5302,NoncontrollingInterests,-203000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,5302,OperatingExpenses,20409000.0,營業費用
2025-03-31,5302,OperatingIncome,-20310000.0,營業利益（損失）
2025-03-31,5302,OtherComprehensiveIncome,61000.0,其他綜合損益（淨額）
2025-03-31,5302,PreTaxIncome,-14960000.0,稅前淨利（淨損）
2025-03-31,5302,Revenue,2785000.0,營業收入
2025-03-31,5302,TAX,0.0,所得稅費用（利益）
2025-03-31,5302,TotalConsolidatedProfitForThePeriod,-14899000.0,本期綜合損益總額
2025-03-31,5302,TotalNonoperatingIncomeAndExpense,5350000.0,營業外收入及支出
2025-06-30,5302,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-522000.0,綜合損益總額歸屬於非控制權益
2025-06-30,5302,CostOfGoodsSold,2861000.0,營業成本
2025-06-30,5302,EPS,-0.08,基本每股盈餘
2025-06-30,5302,EquityAttributableToOwnersOfParent,-13318000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5302,GrossProfit,2068000.0,營業毛利（毛損）
2025-06-30,5302,IncomeAfterTaxes,-13781000.0,本期淨利（淨損）
2025-06-30,5302,IncomeFromContinuingOperations,-13781000.0,繼續營業單位本期淨利（淨損）
2025-06-30,5302,NoncontrollingInterests,-463000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,5302,OperatingExpenses,15313000.0,營業費用
2025-06-30,5302,OperatingIncome,-13245000.0,營業利益（損失）
2025-06-30,5302,OtherComprehensiveIncome,-374000.0,其他綜合損益（淨額）
2025-06-30,5302,PreTaxIncome,-13781000.0,稅前淨利（淨損）
2025-06-30,5302,Revenue,4929000.0,營業收入
2025-06-30,5302,TAX,0.0,所得稅費用（利益）
2025-06-30,5302,TotalConsolidatedProfitForThePeriod,-14155000.0,本期綜合損益總額
2025-06-30,5302,TotalNonoperatingIncomeAndExpense,-536000.0,營業外收入及支出
2025-09-30,5302,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-227000.0,綜合損益總額歸屬於非控制權益
2025-09-30,5302,CostOfGoodsSold,3579000.0,營業成本
2025-09-30,5302,EPS,-0.02,基本每股盈餘
2025-09-30,5302,EquityAttributableToOwnersOfParent,-3985000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5302,GrossProfit,2437000.0,營業毛利（毛損）
2025-09-30,5302,IncomeAfterTaxes,-4237000.0,本期淨利（淨損）
2025-09-30,5302,IncomeFromContinuingOperations,-4237000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5302,NoncontrollingInterests,-252000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,5302,OperatingExpenses,12852000.0,營業費用
2025-09-30,5302,OperatingIncome,-10415000.0,營業利益（損失）
2025-09-30,5302,OtherComprehensiveIncome,153000.0,其他綜合損益（淨額）
2025-09-30,5302,PreTaxIncome,-4237000.0,稅前淨利（淨損）
2025-09-30,5302,Revenue,6016000.0,營業收入
2025-09-30,5302,TAX,0.0,所得稅費用（利益）
2025-09-30,5302,TotalConsolidatedProfitForThePeriod,-4084000.0,本期綜合損益總額
2025-09-30,5302,TotalNonoperatingIncomeAndExpense,6178000.0,營業外收入及支出
2025-12-31,5302,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-267000.0,綜合損益總額歸屬於非控制權益
2025-12-31,5302,CostOfGoodsSold,4090000.0,營業成本
2025-12-31,5302,EPS,0.08,基本每股盈餘
2025-12-31,5302,EquityAttributableToOwnersOfParent,13030000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5302,GrossProfit,1613000.0,營業毛利（毛損）
2025-12-31,5302,IncomeAfterTaxes,12739000.0,本期淨利（淨損）
2025-12-31,5302,IncomeFromContinuingOperations,12739000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5302,NoncontrollingInterests,-291000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,5302,OperatingExpenses,14563000.0,營業費用
2025-12-31,5302,OperatingIncome,-12950000.0,營業利益（損失）
2025-12-31,5302,OtherComprehensiveIncome,143000.0,其他綜合損益（淨額）
2025-12-31,5302,PreTaxIncome,12716000.0,稅前淨利（淨損）
2025-12-31,5302,Revenue,5703000.0,營業收入
2025-12-31,5302,TAX,-23000.0,所得稅費用（利益）
2025-12-31,5302,TotalConsolidatedProfitForThePeriod,12882000.0,本期綜合損益總額
2025-12-31,5302,TotalNonoperatingIncomeAndExpense,25666000.0,營業外收入及支出
2026-03-31,5302,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-321000.0,綜合損益總額歸屬於非控制權益
2026-03-31,5302,CostOfGoodsSold,5000000.0,營業成本
2026-03-31,5302,EPS,-0.04,基本每股盈餘
2026-03-31,5302,EquityAttributableToOwnersOfParent,-5916000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5302,GrossProfit,1780000.0,營業毛利（毛損）
2026-03-31,5302,IncomeAfterTaxes,-6254000.0,本期淨利（淨損）
2026-03-31,5302,IncomeFromContinuingOperations,-6254000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5302,NoncontrollingInterests,-338000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,5302,OperatingExpenses,13070000.0,營業費用
2026-03-31,5302,OperatingIncome,-11290000.0,營業利益（損失）
2026-03-31,5302,OtherComprehensiveIncome,92000.0,其他綜合損益（淨額）
2026-03-31,5302,PreTaxIncome,-6254000.0,稅前淨利（淨損）
2026-03-31,5302,Revenue,6780000.0,營業收入
2026-03-31,5302,TAX,0.0,所得稅費用（利益）
2026-03-31,5302,TotalConsolidatedProfitForThePeriod,-6162000.0,本期綜合損益總額
2026-03-31,5302,TotalNonoperatingIncomeAndExpense,5036000.0,營業外收入及支出
2026-06-30,5302,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-179000.0,綜合損益總額歸屬於非控制權益
2026-06-30,5302,CostOfGoodsSold,4277000.0,營業成本
2026-06-30,5302,EPS,-0.04,基本每股盈餘
2026-06-30,5302,EquityAttributableToOwnersOfParent,-6731000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,5302,GrossProfit,2409000.0,營業毛利（毛損）
2026-06-30,5302,IncomeAfterTaxes,-6915000.0,本期淨利（淨損）
2026-06-30,5302,IncomeFromContinuingOperations,-6915000.0,繼續營業單位本期淨利（淨損）
2026-06-30,5302,NoncontrollingInterests,-184000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,5302,OperatingExpenses,12621000.0,營業費用
2026-06-30,5302,OperatingIncome,-10212000.0,營業利益（損失）
2026-06-30,5302,OtherComprehensiveIncome,28000.0,其他綜合損益（淨額）
2026-06-30,5302,PreTaxIncome,-6917000.0,稅前淨利（淨損）
2026-06-30,5302,Revenue,6686000.0,營業收入
2026-06-30,5302,TAX,-2000.0,所得稅費用（利益）
2026-06-30,5302,TotalConsolidatedProfitForThePeriod,-6887000.0,本期綜合損益總額
2026-06-30,5302,TotalNonoperatingIncomeAndExpense,3295000.0,營業外收入及支出
