date,stock_id,type,value,origin_name
2024-09-30,2415,IncomeAfterTaxes,42293000.0,本期淨利（淨損）
2024-09-30,2415,IncomeFromContinuingOperations,42293000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2415,NoncontrollingInterests,-2031000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2415,OTHNOE,7931000.0,其他收益及費損淨額
2024-09-30,2415,OperatingExpenses,78292000.0,營業費用
2024-09-30,2415,OperatingIncome,76683000.0,營業利益（損失）
2024-09-30,2415,OtherComprehensiveIncome,17361000.0,其他綜合損益（淨額）
2024-09-30,2415,PreTaxIncome,61236000.0,稅前淨利（淨損）
2024-09-30,2415,Revenue,611140000.0,營業收入
2024-09-30,2415,TAX,18943000.0,所得稅費用（利益）
2024-09-30,2415,TotalConsolidatedProfitForThePeriod,59654000.0,本期綜合損益總額
2024-09-30,2415,TotalNonoperatingIncomeAndExpense,-15447000.0,營業外收入及支出
2024-12-31,2415,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-17974000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2415,CostOfGoodsSold,394436000.0,營業成本
2024-12-31,2415,EPS,0.26,基本每股盈餘
2024-12-31,2415,EquityAttributableToOwnersOfParent,23511000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2415,GrossProfit,131248000.0,營業毛利（毛損）
2024-12-31,2415,IncomeAfterTaxes,22333000.0,本期淨利（淨損）
2024-12-31,2415,IncomeFromContinuingOperations,22333000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2415,NoncontrollingInterests,-1178000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2415,OTHNOE,-1572000.0,其他收益及費損淨額
2024-12-31,2415,OperatingExpenses,75930000.0,營業費用
2024-12-31,2415,OperatingIncome,53746000.0,營業利益（損失）
2024-12-31,2415,OtherComprehensiveIncome,38523000.0,其他綜合損益（淨額）
2024-12-31,2415,PreTaxIncome,35062000.0,稅前淨利（淨損）
2024-12-31,2415,Revenue,525684000.0,營業收入
2024-12-31,2415,TAX,12729000.0,所得稅費用（利益）
2024-12-31,2415,TotalConsolidatedProfitForThePeriod,60856000.0,本期綜合損益總額
2024-12-31,2415,TotalNonoperatingIncomeAndExpense,-18684000.0,營業外收入及支出
2025-03-31,2415,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,23490000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2415,CostOfGoodsSold,406387000.0,營業成本
2025-03-31,2415,EPS,0.24,基本每股盈餘
2025-03-31,2415,EquityAttributableToOwnersOfParent,21737000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2415,GrossProfit,132317000.0,營業毛利（毛損）
2025-03-31,2415,IncomeAfterTaxes,26649000.0,本期淨利（淨損）
2025-03-31,2415,IncomeFromContinuingOperations,26649000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2415,NoncontrollingInterests,4912000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2415,OTHNOE,1400000.0,其他收益及費損淨額
2025-03-31,2415,OperatingExpenses,81843000.0,營業費用
2025-03-31,2415,OperatingIncome,51874000.0,營業利益（損失）
2025-03-31,2415,OtherComprehensiveIncome,50560000.0,其他綜合損益（淨額）
2025-03-31,2415,PreTaxIncome,44423000.0,稅前淨利（淨損）
2025-03-31,2415,Revenue,538704000.0,營業收入
2025-03-31,2415,TAX,17774000.0,所得稅費用（利益）
2025-03-31,2415,TotalConsolidatedProfitForThePeriod,77209000.0,本期綜合損益總額
2025-03-31,2415,TotalNonoperatingIncomeAndExpense,-7451000.0,營業外收入及支出
2025-06-30,2415,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-194483000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2415,CostOfGoodsSold,430959000.0,營業成本
2025-06-30,2415,EPS,0.47,基本每股盈餘
2025-06-30,2415,EquityAttributableToOwnersOfParent,41865000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2415,GrossProfit,152895000.0,營業毛利（毛損）
2025-06-30,2415,IncomeAfterTaxes,51997000.0,本期淨利（淨損）
2025-06-30,2415,IncomeFromContinuingOperations,51997000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2415,NoncontrollingInterests,10132000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2415,OTHNOE,7274000.0,其他收益及費損淨額
2025-06-30,2415,OperatingExpenses,78489000.0,營業費用
2025-06-30,2415,OperatingIncome,81680000.0,營業利益（損失）
2025-06-30,2415,OtherComprehensiveIncome,-520514000.0,其他綜合損益（淨額）
2025-06-30,2415,PreTaxIncome,74193000.0,稅前淨利（淨損）
2025-06-30,2415,Revenue,583854000.0,營業收入
2025-06-30,2415,TAX,22196000.0,所得稅費用（利益）
2025-06-30,2415,TotalConsolidatedProfitForThePeriod,-468517000.0,本期綜合損益總額
2025-06-30,2415,TotalNonoperatingIncomeAndExpense,-7487000.0,營業外收入及支出
2025-09-30,2415,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,78664000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2415,CostOfGoodsSold,435152000.0,營業成本
2025-09-30,2415,EPS,0.66,基本每股盈餘
2025-09-30,2415,EquityAttributableToOwnersOfParent,59283000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2415,GrossProfit,186290000.0,營業毛利（毛損）
2025-09-30,2415,IncomeAfterTaxes,88022000.0,本期淨利（淨損）
2025-09-30,2415,IncomeFromContinuingOperations,88022000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2415,NoncontrollingInterests,28739000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2415,OTHNOE,28221000.0,其他收益及費損淨額
2025-09-30,2415,OperatingExpenses,81117000.0,營業費用
2025-09-30,2415,OperatingIncome,133394000.0,營業利益（損失）
2025-09-30,2415,OtherComprehensiveIncome,136107000.0,其他綜合損益（淨額）
2025-09-30,2415,PreTaxIncome,126359000.0,稅前淨利（淨損）
2025-09-30,2415,Revenue,621442000.0,營業收入
2025-09-30,2415,TAX,38337000.0,所得稅費用（利益）
2025-09-30,2415,TotalConsolidatedProfitForThePeriod,224129000.0,本期綜合損益總額
2025-09-30,2415,TotalNonoperatingIncomeAndExpense,-7035000.0,營業外收入及支出
2025-12-31,2415,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,53627000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2415,CostOfGoodsSold,463792000.0,營業成本
2025-12-31,2415,EPS,0.44,基本每股盈餘
2025-12-31,2415,EquityAttributableToOwnersOfParent,40125000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2415,GrossProfit,157754000.0,營業毛利（毛損）
2025-12-31,2415,IncomeAfterTaxes,50126000.0,本期淨利（淨損）
2025-12-31,2415,IncomeFromContinuingOperations,50126000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2415,NoncontrollingInterests,10001000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2415,OTHNOE,1044000.0,其他收益及費損淨額
2025-12-31,2415,OperatingExpenses,79581000.0,營業費用
2025-12-31,2415,OperatingIncome,79217000.0,營業利益（損失）
2025-12-31,2415,OtherComprehensiveIncome,121526000.0,其他綜合損益（淨額）
2025-12-31,2415,PreTaxIncome,72555000.0,稅前淨利（淨損）
2025-12-31,2415,Revenue,621546000.0,營業收入
2025-12-31,2415,TAX,22429000.0,所得稅費用（利益）
2025-12-31,2415,TotalConsolidatedProfitForThePeriod,171652000.0,本期綜合損益總額
2025-12-31,2415,TotalNonoperatingIncomeAndExpense,-6662000.0,營業外收入及支出
2026-03-31,2415,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,36652000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2415,CostOfGoodsSold,463316000.0,營業成本
2026-03-31,2415,EPS,0.35,基本每股盈餘
2026-03-31,2415,EquityAttributableToOwnersOfParent,31052000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2415,GrossProfit,153539000.0,營業毛利（毛損）
2026-03-31,2415,IncomeAfterTaxes,42554000.0,本期淨利（淨損）
2026-03-31,2415,IncomeFromContinuingOperations,42554000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2415,NoncontrollingInterests,11502000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2415,OTHNOE,-3721000.0,其他收益及費損淨額
2026-03-31,2415,OperatingExpenses,81124000.0,營業費用
2026-03-31,2415,OperatingIncome,68694000.0,營業利益（損失）
2026-03-31,2415,OtherComprehensiveIncome,70850000.0,其他綜合損益（淨額）
2026-03-31,2415,PreTaxIncome,63743000.0,稅前淨利（淨損）
2026-03-31,2415,Revenue,616855000.0,營業收入
2026-03-31,2415,TAX,21189000.0,所得稅費用（利益）
2026-03-31,2415,TotalConsolidatedProfitForThePeriod,113404000.0,本期綜合損益總額
2026-03-31,2415,TotalNonoperatingIncomeAndExpense,-4951000.0,營業外收入及支出
2026-06-30,2415,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-17572000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2415,CostOfGoodsSold,489529000.0,營業成本
2026-06-30,2415,EPS,0.12,基本每股盈餘
2026-06-30,2415,EquityAttributableToOwnersOfParent,10898000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2415,GrossProfit,131137000.0,營業毛利（毛損）
2026-06-30,2415,IncomeAfterTaxes,256000.0,本期淨利（淨損）
2026-06-30,2415,IncomeFromContinuingOperations,256000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2415,NoncontrollingInterests,-10642000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2415,OTHNOE,-41197000.0,其他收益及費損淨額
2026-06-30,2415,OperatingExpenses,78220000.0,營業費用
2026-06-30,2415,OperatingIncome,11720000.0,營業利益（損失）
2026-06-30,2415,OtherComprehensiveIncome,-16617000.0,其他綜合損益（淨額）
2026-06-30,2415,PreTaxIncome,3563000.0,稅前淨利（淨損）
2026-06-30,2415,Revenue,620666000.0,營業收入
2026-06-30,2415,TAX,3307000.0,所得稅費用（利益）
2026-06-30,2415,TotalConsolidatedProfitForThePeriod,-16361000.0,本期綜合損益總額
2026-06-30,2415,TotalNonoperatingIncomeAndExpense,-8157000.0,營業外收入及支出
