date,stock_id,type,value,origin_name
2023-12-31,8349,TAX,105463000.0,所得稅費用（利益）
2023-12-31,8349,IncomeAfterTaxes,199789000.0,本期淨利（淨損）
2023-12-31,8349,TotalConsolidatedProfitForThePeriod,36374000.0,本期綜合損益總額
2023-12-31,8349,EquityAttributableToOwnersOfParent,207613000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8349,NoncontrollingInterests,-7824000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8349,OperatingIncome,365540000.0,營業利益（損失）
2023-12-31,8349,TotalNonoperatingIncomeAndExpense,-60288000.0,營業外收入及支出
2023-12-31,8349,CostOfGoodsSold,2723730000.0,營業成本
2023-12-31,8349,Revenue,3424511000.0,營業收入
2023-12-31,8349,GrossProfit,700781000.0,營業毛利（毛損）
2023-12-31,8349,OperatingExpenses,335090000.0,營業費用
2023-12-31,8349,PreTaxIncome,305252000.0,稅前淨利（淨損）
2023-12-31,8349,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-34012000.0,綜合損益總額歸屬於非控制權益
2023-12-31,8349,IncomeFromContinuingOperations,199789000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8349,EPS,1.38,基本每股盈餘
2024-03-31,8349,OTHNOE,-366000.0,其他收益及費損淨額
2024-03-31,8349,OtherComprehensiveIncome,155491000.0,其他綜合損益（淨額）
2024-03-31,8349,TAX,141129000.0,所得稅費用（利益）
2024-03-31,8349,IncomeAfterTaxes,205987000.0,本期淨利（淨損）
2024-03-31,8349,TotalConsolidatedProfitForThePeriod,361478000.0,本期綜合損益總額
2024-03-31,8349,EquityAttributableToOwnersOfParent,203302000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,8349,NoncontrollingInterests,2685000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,8349,OperatingIncome,274583000.0,營業利益（損失）
2024-03-31,8349,TotalNonoperatingIncomeAndExpense,72533000.0,營業外收入及支出
2024-03-31,8349,CostOfGoodsSold,2495618000.0,營業成本
2024-03-31,8349,Revenue,3187884000.0,營業收入
2024-03-31,8349,GrossProfit,692266000.0,營業毛利（毛損）
2024-03-31,8349,OperatingExpenses,417317000.0,營業費用
2024-03-31,8349,PreTaxIncome,347116000.0,稅前淨利（淨損）
2024-03-31,8349,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,18431000.0,綜合損益總額歸屬於非控制權益
2024-03-31,8349,IncomeFromContinuingOperations,205987000.0,繼續營業單位本期淨利（淨損）
2024-03-31,8349,EPS,1.21,基本每股盈餘
2024-06-30,8349,OTHNOE,-933000.0,其他收益及費損淨額
2024-06-30,8349,OtherComprehensiveIncome,41745000.0,其他綜合損益（淨額）
2024-06-30,8349,TAX,65106000.0,所得稅費用（利益）
2024-06-30,8349,IncomeAfterTaxes,187314000.0,本期淨利（淨損）
2024-06-30,8349,TotalConsolidatedProfitForThePeriod,229059000.0,本期綜合損益總額
2024-06-30,8349,EquityAttributableToOwnersOfParent,191091000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,8349,NoncontrollingInterests,-3777000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,8349,OperatingIncome,229336000.0,營業利益（損失）
2024-06-30,8349,TotalNonoperatingIncomeAndExpense,23084000.0,營業外收入及支出
2024-06-30,8349,CostOfGoodsSold,2534868000.0,營業成本
2024-06-30,8349,Revenue,3209709000.0,營業收入
2024-06-30,8349,GrossProfit,674841000.0,營業毛利（毛損）
2024-06-30,8349,OperatingExpenses,444572000.0,營業費用
2024-06-30,8349,PreTaxIncome,252420000.0,稅前淨利（淨損）
2024-06-30,8349,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-7386000.0,綜合損益總額歸屬於非控制權益
2024-06-30,8349,IncomeFromContinuingOperations,187314000.0,繼續營業單位本期淨利（淨損）
2024-06-30,8349,EPS,1.24,基本每股盈餘
2024-09-30,8349,OTHNOE,-2413000.0,其他收益及費損淨額
2024-09-30,8349,OtherComprehensiveIncome,157805000.0,其他綜合損益（淨額）
2024-09-30,8349,TAX,59319000.0,所得稅費用（利益）
2024-09-30,8349,IncomeAfterTaxes,148078000.0,本期淨利（淨損）
2024-09-30,8349,TotalConsolidatedProfitForThePeriod,305883000.0,本期綜合損益總額
2024-09-30,8349,EquityAttributableToOwnersOfParent,157426000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8349,NoncontrollingInterests,-9348000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,8349,OperatingIncome,249994000.0,營業利益（損失）
2024-09-30,8349,TotalNonoperatingIncomeAndExpense,-42597000.0,營業外收入及支出
2024-09-30,8349,CostOfGoodsSold,2593436000.0,營業成本
2024-09-30,8349,Revenue,3299825000.0,營業收入
2024-09-30,8349,GrossProfit,706389000.0,營業毛利（毛損）
2024-09-30,8349,OperatingExpenses,453982000.0,營業費用
2024-09-30,8349,PreTaxIncome,207397000.0,稅前淨利（淨損）
2024-09-30,8349,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4687000.0,綜合損益總額歸屬於非控制權益
2024-09-30,8349,IncomeFromContinuingOperations,148078000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8349,EPS,0.93,基本每股盈餘
2024-12-31,8349,OTHNOE,-965000.0,其他收益及費損淨額
2024-12-31,8349,OtherComprehensiveIncome,-116149000.0,其他綜合損益（淨額）
2024-12-31,8349,TAX,98939000.0,所得稅費用（利益）
2024-12-31,8349,IncomeAfterTaxes,165024000.0,本期淨利（淨損）
2024-12-31,8349,TotalConsolidatedProfitForThePeriod,48875000.0,本期綜合損益總額
2024-12-31,8349,EquityAttributableToOwnersOfParent,187495000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8349,NoncontrollingInterests,-22471000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,8349,OperatingIncome,225513000.0,營業利益（損失）
2024-12-31,8349,TotalNonoperatingIncomeAndExpense,38450000.0,營業外收入及支出
2024-12-31,8349,CostOfGoodsSold,2747490000.0,營業成本
2024-12-31,8349,Revenue,3439267000.0,營業收入
2024-12-31,8349,GrossProfit,691777000.0,營業毛利（毛損）
2024-12-31,8349,OperatingExpenses,465299000.0,營業費用
2024-12-31,8349,PreTaxIncome,263963000.0,稅前淨利（淨損）
2024-12-31,8349,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-33003000.0,綜合損益總額歸屬於非控制權益
2024-12-31,8349,IncomeFromContinuingOperations,165024000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8349,EPS,1.1,基本每股盈餘
2025-03-31,8349,OTHNOE,-231000.0,其他收益及費損淨額
2025-03-31,8349,OtherComprehensiveIncome,251246000.0,其他綜合損益（淨額）
2025-03-31,8349,TAX,45343000.0,所得稅費用（利益）
2025-03-31,8349,IncomeAfterTaxes,123710000.0,本期淨利（淨損）
2025-03-31,8349,TotalConsolidatedProfitForThePeriod,374956000.0,本期綜合損益總額
2025-03-31,8349,EquityAttributableToOwnersOfParent,135186000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8349,NoncontrollingInterests,-11476000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,8349,OperatingIncome,142504000.0,營業利益（損失）
2025-03-31,8349,TotalNonoperatingIncomeAndExpense,26549000.0,營業外收入及支出
2025-03-31,8349,CostOfGoodsSold,2210768000.0,營業成本
2025-03-31,8349,Revenue,2801140000.0,營業收入
2025-03-31,8349,GrossProfit,590372000.0,營業毛利（毛損）
2025-03-31,8349,OperatingExpenses,447637000.0,營業費用
2025-03-31,8349,PreTaxIncome,169053000.0,稅前淨利（淨損）
2025-03-31,8349,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,12280000.0,綜合損益總額歸屬於非控制權益
2025-03-31,8349,IncomeFromContinuingOperations,123710000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8349,EPS,0.66,基本每股盈餘
2025-06-30,8349,EPS,0.02,基本每股盈餘
2025-06-30,8349,OTHNOE,365000.0,其他收益及費損淨額
2025-06-30,8349,OtherComprehensiveIncome,-1048743000.0,其他綜合損益（淨額）
2025-06-30,8349,TAX,25451000.0,所得稅費用（利益）
2025-06-30,8349,IncomeAfterTaxes,-7905000.0,本期淨利（淨損）
2025-06-30,8349,TotalConsolidatedProfitForThePeriod,-1056648000.0,本期綜合損益總額
2025-06-30,8349,EquityAttributableToOwnersOfParent,3399000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8349,NoncontrollingInterests,-11304000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,8349,OperatingIncome,204136000.0,營業利益（損失）
2025-06-30,8349,TotalNonoperatingIncomeAndExpense,-186590000.0,營業外收入及支出
2025-06-30,8349,CostOfGoodsSold,2240012000.0,營業成本
2025-06-30,8349,Revenue,2830084000.0,營業收入
2025-06-30,8349,GrossProfit,590072000.0,營業毛利（毛損）
2025-06-30,8349,OperatingExpenses,386301000.0,營業費用
2025-06-30,8349,PreTaxIncome,17546000.0,稅前淨利（淨損）
2025-06-30,8349,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-144288000.0,綜合損益總額歸屬於非控制權益
2025-06-30,8349,IncomeFromContinuingOperations,-7905000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8349,EPS,0.6,基本每股盈餘
2025-09-30,8349,OTHNOE,-1933000.0,其他收益及費損淨額
2025-09-30,8349,OtherComprehensiveIncome,389106000.0,其他綜合損益（淨額）
2025-09-30,8349,TAX,46340000.0,所得稅費用（利益）
2025-09-30,8349,IncomeAfterTaxes,98815000.0,本期淨利（淨損）
2025-09-30,8349,TotalConsolidatedProfitForThePeriod,487921000.0,本期綜合損益總額
2025-09-30,8349,EquityAttributableToOwnersOfParent,124287000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8349,NoncontrollingInterests,-25472000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,8349,OperatingIncome,113059000.0,營業利益（損失）
2025-09-30,8349,TotalNonoperatingIncomeAndExpense,32096000.0,營業外收入及支出
2025-09-30,8349,CostOfGoodsSold,2231907000.0,營業成本
2025-09-30,8349,Revenue,2773395000.0,營業收入
2025-09-30,8349,GrossProfit,541488000.0,營業毛利（毛損）
2025-09-30,8349,OperatingExpenses,426496000.0,營業費用
2025-09-30,8349,PreTaxIncome,145155000.0,稅前淨利（淨損）
2025-09-30,8349,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,12062000.0,綜合損益總額歸屬於非控制權益
2025-09-30,8349,IncomeFromContinuingOperations,98815000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8349,EPS,0.74,基本每股盈餘
2025-12-31,8349,OTHNOE,-1373000.0,其他收益及費損淨額
2025-12-31,8349,OtherComprehensiveIncome,459799000.0,其他綜合損益（淨額）
2025-12-31,8349,TAX,56589000.0,所得稅費用（利益）
2025-12-31,8349,IncomeAfterTaxes,112975000.0,本期淨利（淨損）
2025-12-31,8349,TotalConsolidatedProfitForThePeriod,572774000.0,本期綜合損益總額
2025-12-31,8349,EquityAttributableToOwnersOfParent,152392000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8349,NoncontrollingInterests,-39417000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,8349,OperatingIncome,119347000.0,營業利益（損失）
2025-12-31,8349,TotalNonoperatingIncomeAndExpense,50217000.0,營業外收入及支出
2025-12-31,8349,CostOfGoodsSold,2488579000.0,營業成本
2025-12-31,8349,Revenue,3046576000.0,營業收入
2025-12-31,8349,GrossProfit,557997000.0,營業毛利（毛損）
2025-12-31,8349,OperatingExpenses,437277000.0,營業費用
2025-12-31,8349,PreTaxIncome,169564000.0,稅前淨利（淨損）
2025-12-31,8349,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1176000.0,綜合損益總額歸屬於非控制權益
2025-12-31,8349,IncomeFromContinuingOperations,112975000.0,繼續營業單位本期淨利（淨損）
2026-03-31,8349,EPS,0.61,基本每股盈餘
2026-03-31,8349,OTHNOE,2628000.0,其他收益及費損淨額
2026-03-31,8349,OtherComprehensiveIncome,203508000.0,其他綜合損益（淨額）
2026-03-31,8349,TAX,58710000.0,所得稅費用（利益）
2026-03-31,8349,IncomeAfterTaxes,130548000.0,本期淨利（淨損）
2026-03-31,8349,TotalConsolidatedProfitForThePeriod,334056000.0,本期綜合損益總額
2026-03-31,8349,EquityAttributableToOwnersOfParent,150621000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8349,NoncontrollingInterests,-20073000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,8349,OperatingIncome,192769000.0,營業利益（損失）
2026-03-31,8349,TotalNonoperatingIncomeAndExpense,-3511000.0,營業外收入及支出
2026-03-31,8349,CostOfGoodsSold,2242703000.0,營業成本
2026-03-31,8349,Revenue,2845863000.0,營業收入
2026-03-31,8349,GrossProfit,603160000.0,營業毛利（毛損）
2026-03-31,8349,OperatingExpenses,413019000.0,營業費用
2026-03-31,8349,PreTaxIncome,189258000.0,稅前淨利（淨損）
2026-03-31,8349,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-7340000.0,綜合損益總額歸屬於非控制權益
2026-03-31,8349,IncomeFromContinuingOperations,130548000.0,繼續營業單位本期淨利（淨損）
